"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","B-CS, TX",NA,"6","top","7-8","Ole Miss","Texas A&M","DUNHURST advanced to second on a wild pitch."
"05/07/2021","B-CS, TX",NA,"6","top","7-8","Ole Miss","Texas A&M","BENCH walked (3-1 BSBBB)."
"05/07/2021","B-CS, TX",NA,"6","top","8-8","Ole Miss","Texas A&M","MCCANTS singled to center field, RBI (1-1 BS) BENCH advanced to second DUNHURST scored."
"05/07/2021","B-CS, TX",NA,"6","top","8-8","Ole Miss","Texas A&M","VAN CLEVE flied out to lf (1-0 B)."
"05/07/2021","B-CS, TX",NA,"6","bot","8-8","Texas A&M","Ole Miss","HARRISON flied out to lf (1-2 SBS)."
"05/07/2021","B-CS, TX",NA,"6","bot","8-8","Texas A&M","Ole Miss","ALEJO struck out swinging (2-2 BFFBS)."
"05/07/2021","B-CS, TX",NA,"6","bot","8-8","Texas A&M","Ole Miss","SARTORI walked (3-0 BBBB)."
"05/07/2021","B-CS, TX",NA,"6","bot","8-8","Texas A&M","Ole Miss","FRIZZELL popped up to ss (1-1 BS)."
"05/07/2021","B-CS, TX",NA,"7","top","8-8","Ole Miss","Texas A&M","JOZWIAK to p for MENEFEE."
"05/07/2021","B-CS, TX",NA,"7","top","8-8","Ole Miss","Texas A&M","LEATHERWOOD struck out swinging (0-2 SKS)."
"05/07/2021","B-CS, TX",NA,"7","top","8-8","Ole Miss","Texas A&M","BAKER, Ca. popped up to 2b (1-0 B)."
"05/07/2021","B-CS, TX",NA,"7","top","8-8","Ole Miss","Texas A&M","GONZALEZ grounded out to 2b (2-2 BKBF)."
"05/07/2021","B-CS, TX",NA,"7","bot","8-8","Texas A&M","Ole Miss","BOST flied out to rf (0-2 FKFFF)."
"05/07/2021","B-CS, TX",NA,"7","bot","8-8","Texas A&M","Ole Miss","SMITH struck out swinging (2-2 KSBFBS)."
"05/07/2021","B-CS, TX",NA,"7","bot","8-8","Texas A&M","Ole Miss","THOMPSON struck out swinging (3-2 BKKBBFS)."
"05/07/2021","B-CS, TX",NA,"8","top","8-8","Ole Miss","Texas A&M","CHATAGNIER flied out to lf (0-0)."
"05/07/2021","B-CS, TX",NA,"8","top","8-8","Ole Miss","Texas A&M","GRAHAM grounded out to ss (0-0)."
"05/07/2021","B-CS, TX",NA,"8","top","8-8","Ole Miss","Texas A&M","DUNHURST struck out swinging (2-2 BBKFS)."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","SCHMIDT struck out looking (1-2 KFBFFK)."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","HOEHNER hit by pitch (1-1 KB)."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","HARRISON singled to center field (0-1 F) HOEHNER advanced to second."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","DOUGHERTY to p for MILLER."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","ALEJO grounded out to p (1-1 BK) HARRISON advanced to second HOEHNER advanced to third."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","SARTORI grounded out to p (0-0)."
"05/07/2021","B-CS, TX",NA,"8","bot","8-8","Texas A&M","Ole Miss","H: 1 LOB: 2"
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","BENCH singled up the middle (1-0 B)."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","MCCANTS flied out to cf to left center (0-0)."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","ELKO pinch hit for VAN CLEVE."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","MILLER to p for JOZWIAK."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","ELKO struck out looking (2-2 BBKFK)."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","LEATHERWOOD singled through the right side (1-2 KSBF) BENCH advanced to third."
"05/07/2021","B-CS, TX",NA,"9","top","8-8","Ole Miss","Texas A&M","BAKER, Ca. struck out swinging (0-2 SFS)."
"05/07/2021","B-CS, TX",NA,"9","top","8-9","Ole Miss","Texas A&M","H: 2 LOB: 2"
"05/07/2021","B-CS, TX",NA,"9","bot","8-9","Texas A&M","Ole Miss","FRIZZELL homered to right center, RBI (0-0)."
"05/07/2021","B-CS, TX",NA,"9","top","8-9","Ole Miss","Texas A&M","R: 1 H: 1"
