"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Los Angeles, CA",NA,"2","top","3-2","UCLA","Southern California","McLain flied out to rf (1-2)."
"03/08/2020","Los Angeles, CA",NA,"2","top","3-2","UCLA","Southern California","Schwartz struck out swinging (3-2)."
"03/08/2020","Los Angeles, CA",NA,"2","bot","3-2","Southern California","UCLA","Shockey, B. struck out swinging (0-2)."
"03/08/2020","Los Angeles, CA",NA,"2","bot","3-2","Southern California","UCLA","Pritchard, T grounded out to 1b unassisted (0-1)."
"03/08/2020","Los Angeles, CA",NA,"2","bot","3-2","Southern California","UCLA","Lozano, T. grounded out to 3b (1-1)."
"03/08/2020","Los Angeles, CA",NA,"3","top","3-2","UCLA","Southern California","Perez singled to left field (2-2)."
"03/08/2020","Los Angeles, CA",NA,"3","top","3-2","UCLA","Southern California","Moberg flied out to cf (0-0)."
"03/08/2020","Los Angeles, CA",NA,"3","top","3-2","UCLA","Southern California","Caulfield doubled down the lf line (0-1) Perez advanced to third."
"03/08/2020","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","Cuellar flied out to cf, SF, RBI (0-1) Caulfield advanced to third Perez scored."
"03/08/2020","Los Angeles, CA",NA,"3","top","4-2","UCLA","Southern California","McInerny grounded out to 2b (0-2)."
"03/08/2020","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Hartsell, P. flied out to rf (1-2)."
"03/08/2020","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Thomas, R. grounded out to 2b (0-0)."
"03/08/2020","Los Angeles, CA",NA,"3","bot","4-2","Southern California","UCLA","Ramirez, B. flied out to lf (2-0)."
"03/08/2020","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","Mitchell grounded out to 2b (2-2)."
"03/08/2020","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","Curialle grounded out to 2b (1-1)."
"03/08/2020","Los Angeles, CA",NA,"4","top","4-2","UCLA","Southern California","McLain out at first p to 2b to 1b (0-2)."
"03/08/2020","Los Angeles, CA",NA,"4","bot","4-2","Southern California","UCLA","OGuinn, J. struck out swinging (0-2)."
"03/08/2020","Los Angeles, CA",NA,"4","bot","4-2","Southern California","UCLA","Owens, C. grounded out to 2b (2-2)."
"03/08/2020","Los Angeles, CA",NA,"4","bot","4-2","Southern California","UCLA","Wanger, B. grounded out to 2b (2-0)."
"03/08/2020","Los Angeles, CA",NA,"5","top","4-2","UCLA","Southern California","Schwartz singled through the right side (1-2)."
"03/08/2020","Los Angeles, CA",NA,"5","top","4-2","UCLA","Southern California","Perez flied out to cf (1-2)."
"03/08/2020","Los Angeles, CA",NA,"5","top","4-2","UCLA","Southern California","Lambert, C. to p for Cornwell, A.."
"03/08/2020","Los Angeles, CA",NA,"5","top","4-2","UCLA","Southern California","Moberg singled to right center (1-0) Schwartz advanced to third."
"03/08/2020","Los Angeles, CA",NA,"5","top","5-2","UCLA","Southern California","Caulfield out at first p to 2b, SAC, bunt, RBI (1-1) Moberg advanced to second Schwartz scored."
"03/08/2020","Los Angeles, CA",NA,"5","top","7-2","UCLA","Southern California","Cuellar homered to right field, 2 RBI (3-1) Moberg scored."
"03/08/2020","Los Angeles, CA",NA,"5","top","7-2","UCLA","Southern California","McInerny reached on a throwing error by 3b, advanced to second (2-1)."
"03/08/2020","Los Angeles, CA",NA,"5","top","7-2","UCLA","Southern California","Mitchell flied out to cf (3-2)."
"03/08/2020","Los Angeles, CA",NA,"5","bot","7-2","Southern California","UCLA","Shockey, B. singled to second base (0-0)."
"03/08/2020","Los Angeles, CA",NA,"5","bot","7-2","Southern California","UCLA","Pritchard, T grounded into double play ss to 2b to 1b (1-2) Shockey, B. out on the play."
"03/08/2020","Los Angeles, CA",NA,"5","bot","7-2","Southern California","UCLA","Lozano, T. walked (3-2)."
"03/08/2020","Los Angeles, CA",NA,"5","bot","7-2","Southern California","UCLA","Hartsell, P. grounded out to p (1-2)."
"03/08/2020","Los Angeles, CA",NA,"6","top","7-2","UCLA","Southern California","Champlain, C to p for Lambert, C.."
"03/08/2020","Los Angeles, CA",NA,"6","top","7-2","UCLA","Southern California","Curialle singled through the right side (1-2)."
"03/08/2020","Los Angeles, CA",NA,"6","top","7-2","UCLA","Southern California","McLain reached on a fielders choice (0-1) Curialle out at second ss to 2b."
"03/08/2020","Los Angeles, CA",NA,"6","top","7-2","UCLA","Southern California","Schwartz struck out swinging (0-2)."
"03/08/2020","Los Angeles, CA",NA,"6","top","7-2","UCLA","Southern California","Perez singled to right field (1-0) McLain advanced to second, advanced to third on an error by rf."
"03/08/2020","Los Angeles, CA",NA,"6","top","8-2","UCLA","Southern California","Perez advanced to second McLain scored on a wild pitch, unearned."
"03/08/2020","Los Angeles, CA",NA,"6","top","8-2","UCLA","Southern California","Moberg walked (3-2)."
"03/08/2020","Los Angeles, CA",NA,"6","top","8-2","UCLA","Southern California","Caulfield reached on a fielders choice (0-1) Moberg out at second 3b to 2b."
"03/08/2020","Los Angeles, CA",NA,"6","bot","8-2","Southern California","UCLA","Thomas, R. out at first 1b to p (2-2)."
"03/08/2020","Los Angeles, CA",NA,"6","bot","8-2","Southern California","UCLA","Ramirez, B. singled up the middle (0-1)."
"03/08/2020","Los Angeles, CA",NA,"6","bot","8-2","Southern California","UCLA","OGuinn, J. grounded into double play ss to 2b to 1b (2-2) Ramirez, B. out on the play."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","Cuellar grounded out to ss (1-1)."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","McInerny singled to right field (1-1)."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","Mitchell singled to right center (1-1) McInerny advanced to second."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","Longrie, Q. to p for Champlain, C."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","Curialle struck out swinging (2-2)."
"03/08/2020","Los Angeles, CA",NA,"7","top","8-2","UCLA","Southern California","Mitchell advanced to second McInerny advanced to third on a wild pitch."
"03/08/2020","Los Angeles, CA",NA,"7","top","10-2","UCLA","Southern California","McLain reached on an error by 3b, advanced to second (1-0) Mitchell scored, unearned McInerny scored, unearned."
"03/08/2020","Los Angeles, CA",NA,"7","top","10-2","UCLA","Southern California","Schwartz walked (3-1)."
"03/08/2020","Los Angeles, CA",NA,"7","top","12-2","UCLA","Southern California","Perez doubled down the lf line, 2 RBI (1-0) Schwartz scored, unearned McLain scored, unearned."
"03/08/2020","Los Angeles, CA",NA,"7","top","12-2","UCLA","Southern California","Moberg singled up the middle, advanced to second on the throw (0-0) Perez advanced to third."
"03/08/2020","Los Angeles, CA",NA,"7","top","12-2","UCLA","Southern California","Reed, E. to p for Longrie, Q.."
"03/08/2020","Los Angeles, CA",NA,"7","top","13-2","UCLA","Southern California","Caulfield singled to first base, RBI (2-0) Moberg advanced to third Perez scored, unearned."
"03/08/2020","Los Angeles, CA",NA,"7","top","13-2","UCLA","Southern California","Cuellar grounded out to 1b unassisted (0-2)."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","Townsend to p for Bergin."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","Thomas, J. pinch hit for Owens, C.."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","Thomas, J. reached on an error by 3b (0-2)."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","Halsema, T. to dh for Wanger, B.."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","Halsema, T. reached on a fielders choice (1-0) Thomas, J. advanced to second on a throwing error by 3b, advanced to third."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-2","Southern California","UCLA","West, B. pinch hit for Shockey, B.."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-3","Southern California","UCLA","West, B. grounded into double play 2b to ss to 1b (3-1) Halsema, T. out on the play Thomas, J. scored, unearned."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-3","Southern California","UCLA","Cirillo, C. pinch hit for Pritchard, T."
"03/08/2020","Los Angeles, CA",NA,"7","bot","13-3","Southern California","UCLA","Cirillo, C. struck out swinging (2-2)."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Rodriguez, M to cf for Thomas, R.."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Rosas, E. to ss for Ramirez, B.."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Olmstead, J. to 3b for OGuinn, J.."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Thomas, J. to 1b."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","West, B. to rf."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Cirillo, C. to 2b."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Colon-Rosado to lf for Hartsell, P.."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","McInerny singled to center field (1-0)."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Mitchell fouled out to 3b (1-2)."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Filby pinch hit for Curialle."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Filby walked (3-2) McInerny advanced to second."
"03/08/2020","Los Angeles, CA",NA,"8","top","13-3","UCLA","Southern California","Prendiz pinch ran for Filby."
"03/08/2020","Los Angeles, CA",NA,"8","top","15-3","UCLA","Southern California","McLain doubled to left center, 2 RBI (3-1) Prendiz scored McInerny scored."
"03/08/2020","Los Angeles, CA",NA,"8","top","15-3","UCLA","Southern California","Schwartz struck out swinging (1-2)."
"03/08/2020","Los Angeles, CA",NA,"8","top","15-3","UCLA","Southern California","Perez hit by pitch (1-2)."
"03/08/2020","Los Angeles, CA",NA,"8","top","15-3","UCLA","Southern California","Teijeiro pinch hit for Moberg."
"03/08/2020","Los Angeles, CA",NA,"8","top","15-3","UCLA","Southern California","Teijeiro grounded out to 2b (0-0)."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Prendiz to rf."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Perez to 3b."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Teijeiro to 2b."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Mora to p for Townsend."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Lozano, T. grounded out to ss (2-2)."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Colon-Rosado singled through the right side (1-2)."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Rodriguez, M popped up to rf (0-2)."
"03/08/2020","Los Angeles, CA",NA,"8","bot","15-3","Southern California","UCLA","Rosas, E. struck out looking (3-2)."
"03/08/2020","Los Angeles, CA",NA,"9","top","15-3","UCLA","Southern California","Culpo, G. to p for Reed, E.."
"03/08/2020","Los Angeles, CA",NA,"9","top","15-3","UCLA","Southern California","Caulfield singled down the rf line (0-0)."
"03/08/2020","Los Angeles, CA",NA,"9","top","15-3","UCLA","Southern California","Perry to dh for Cuellar."
"03/08/2020","Los Angeles, CA",NA,"9","top","15-3","UCLA","Southern California","Perry flied out to cf (3-1)."
"03/08/2020","Los Angeles, CA",NA,"9","top","15-3","UCLA","Southern California","McInerny grounded into double play ss to 2b to 1b (2-1) Caulfield out on the play."
"03/08/2020","Los Angeles, CA",NA,"9","bot","15-3","Southern California","UCLA","Powell to p for Mora."
"03/08/2020","Los Angeles, CA",NA,"9","bot","15-3","Southern California","UCLA","Olmstead, J. grounded out to ss (1-2)."
"03/08/2020","Los Angeles, CA",NA,"9","bot","15-3","Southern California","UCLA","Thomas, J. struck out swinging (1-2)."
"03/08/2020","Los Angeles, CA",NA,"9","bot","15-3","Southern California","UCLA","Halsema, T. struck out swinging (0-2)."
