"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Fayetteville, NC",NA,"2","bot","0-1","Winthrop","High Point","BAKER, T stole second."
"05/22/2019","Fayetteville, NC",NA,"2","bot","0-1","Winthrop","High Point","MCFALLS, S flied out to cf (3-2 FBFBB)."
"05/22/2019","Fayetteville, NC",NA,"3","top","0-1","High Point","Winthrop","HOLCOMB, A. struck out looking (1-2 SSBK)."
"05/22/2019","Fayetteville, NC",NA,"3","top","0-1","High Point","Winthrop","BERGMAN, E. flied out to cf (1-1 BF)."
"05/22/2019","Fayetteville, NC",NA,"3","top","0-1","High Point","Winthrop","DUNBAR, C. flied out to lf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-1","Winthrop","High Point","RAINES, A struck out swinging (1-2 SBSS)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-1","Winthrop","High Point","YANKLE, S singled through the left side (1-1 KB)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-1","Winthrop","High Point","LIPSCOMB, H singled to left field (3-2 SBKFFFBB)3a YANKLE, S advanced to second."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-1","Winthrop","High Point","ENGLISH, G struck out swinging (2-2 BFBFFFS)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-2","Winthrop","High Point","MULKEY, M singled to left center, RBI (0-1 F)3a LIPSCOMB, H advanced to second3a YANKLE, S scored."
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-2","Winthrop","High Point","SULLIVAN, J flied out to lf (3-2 BKFBFFFB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-2","High Point","Winthrop","PEARRE, B. grounded out to p (1-2 KBKFFF)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-2","High Point","Winthrop","HOLT, T. singled through the left side (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-2","High Point","Winthrop","JOHNSON, J. flied out to lf (2-0 BB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-2","High Point","Winthrop","MILLWEE, D. reached on a fielders choice (2-1 BKB)3a HOLT, T. out at second 2b to ss."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Winthrop","High Point","FITE, B grounded out to p, bunt (0-0)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Winthrop","High Point","BAKER, T grounded out to p (0-2 SF)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Winthrop","High Point","MCFALLS, S grounded out to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","High Point","Winthrop","ZAYICEK, S. popped up to ss (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","High Point","Winthrop","WOODARD, J. flied out to cf (2-2 SBBF)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","High Point","Winthrop","HOLCOMB, A. flied out to cf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Winthrop","High Point","RAINES, A flied out to rf (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Winthrop","High Point","YANKLE, S singled to left field (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Winthrop","High Point","LIPSCOMB, H singled to left field (1-2 KKB)3a YANKLE, S advanced to second."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Winthrop","High Point","ENGLISH, G walked (3-1 BBKBB)3a LIPSCOMB, H advanced to second3a YANKLE, S advanced to third."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-3","Winthrop","High Point","MULKEY, M reached on a fielders choice, RBI (0-2 SS)3a ENGLISH, G out at second ss to 2b3a LIPSCOMB, H advanced to third3a YANKLE, S scored."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-3","Winthrop","High Point","MULKEY, M stole second."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-3","Winthrop","High Point","SULLIVAN, J popped up to 2b to right field (3-2 BKFBFBF)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-3","High Point","Winthrop","BERGMAN, E. struck out looking (2-2 KBBFK)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-3","High Point","Winthrop","DUNBAR, C. grounded out to 3b (1-2 BKF)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-3","High Point","Winthrop","PEARRE, B. singled up the middle (1-2 SKBF)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-3","High Point","Winthrop","HOLT, T. walked (3-1 BBBKB)3a PEARRE, B. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-3","High Point","Winthrop","JOHNSON, J. flied out to lf (2-2 BKKB)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","FITE, B popped up to ss (2-0 BB)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","BAKER, T singled to center field (0-0)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","MCFALLS, S singled to second base, bunt (0-0)3a BAKER, T advanced to second."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","RAINES, A popped up to 2b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","YANKLE, S walked (3-1 BFBBB)3a MCFALLS, S advanced to second3a BAKER, T advanced to third."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-3","Winthrop","High Point","LIPSCOMB, H fouled out to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-3","High Point","Winthrop","MILLWEE, D. singled to left field (0-0)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-3","High Point","Winthrop","ZAYICEK, S. struck out looking (0-2 KSK)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-3","High Point","Winthrop","WOODARD, J. grounded into double play 3b to 2b to 1b (0-2 FK)3a MILLWEE, D. out on the play."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-3","Winthrop","High Point","ENGLISH, G doubled down the lf line (2-2 BFBF)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-4","Winthrop","High Point","MULKEY, M singled to third base, bunt (0-0)3a ENGLISH, G advanced to third, scored on a throwing error by 3b, unearned."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-4","Winthrop","High Point","SULLIVAN, J flied out to rf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-4","Winthrop","High Point","MULKEY, M stole second."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-4","Winthrop","High Point","FITE, B flied out to rf (0-1 S)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-4","Winthrop","High Point","BAKER, T grounded out to 3b (1-1 FB)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-4","High Point","Winthrop","HOLCOMB, A. flied out to lf (3-1 BBBK)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-4","High Point","Winthrop","BERGMAN, E. lined out to cf (2-2 KFFBB)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-4","High Point","Winthrop","DUNBAR, C. flied out to lf (1-2 FFB)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-4","Winthrop","High Point","MCFALLS, S struck out looking (2-2 BKBSFK)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-4","Winthrop","High Point","RAINES, A flied out to lf (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-4","Winthrop","High Point","YANKLE, S struck out swinging (1-2 KBFS)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-4","High Point","Winthrop","PEARRE, B. homered to left field, RBI (2-1 FBB)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-4","High Point","Winthrop","HOLT, T. fouled out to rf (0-2 KF)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-4","High Point","Winthrop","JOHNSON, J. out at first 1b to p (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-4","High Point","Winthrop","MILLWEE, D. flied out to cf (0-1 K)."
