"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Huntington, W.Va.",NA,"2","top","2-4","Eastern Mich.","Marshall","HOPKINS struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"2","bot","2-4","Marshall","Eastern Mich.","Blanton flied out to 2b."
"03/09/2019","Huntington, W.Va.",NA,"2","bot","2-4","Marshall","Eastern Mich.","Rodriguez flied out to lf."
"03/09/2019","Huntington, W.Va.",NA,"2","bot","2-4","Marshall","Eastern Mich.","Hanon doubled down the lf line."
"03/09/2019","Huntington, W.Va.",NA,"2","bot","2-6","Marshall","Eastern Mich.","Inskeep homered to left field, 2 RBI Hanon scored."
"03/09/2019","Huntington, W.Va.",NA,"2","bot","2-6","Marshall","Eastern Mich.","Lovely grounded out to 3b, bunt."
"03/09/2019","Huntington, W.Va.",NA,"3","top","2-6","Eastern Mich.","Marshall","CRUZ struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"3","top","2-6","Eastern Mich.","Marshall","OWINGS walked."
"03/09/2019","Huntington, W.Va.",NA,"3","top","2-6","Eastern Mich.","Marshall","TIMKO fouled out to 1b."
"03/09/2019","Huntington, W.Va.",NA,"3","top","2-6","Eastern Mich.","Marshall","RENSEL JR flied out to cf."
"03/09/2019","Huntington, W.Va.",NA,"3","bot","2-6","Marshall","Eastern Mich.","McGUIRE to p for COOK."
"03/09/2019","Huntington, W.Va.",NA,"3","bot","2-6","Marshall","Eastern Mich.","Pastrana struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"3","bot","2-7","Marshall","Eastern Mich.","Linder homered to left field, RBI."
"03/09/2019","Huntington, W.Va.",NA,"3","bot","2-7","Marshall","Eastern Mich.","Peralta lined out to rf."
"03/09/2019","Huntington, W.Va.",NA,"3","bot","2-7","Marshall","Eastern Mich.","Cabrera flied out to lf."
"03/09/2019","Huntington, W.Va.",NA,"4","top","2-7","Eastern Mich.","Marshall","JONES, N. struck out looking."
"03/09/2019","Huntington, W.Va.",NA,"4","top","2-7","Eastern Mich.","Marshall","JONES, Na. grounded out to 2b."
"03/09/2019","Huntington, W.Va.",NA,"4","top","2-7","Eastern Mich.","Marshall","KARIS grounded out to ss."
"03/09/2019","Huntington, W.Va.",NA,"4","bot","2-7","Marshall","Eastern Mich.","Blanton flied out to rf."
"03/09/2019","Huntington, W.Va.",NA,"4","bot","2-7","Marshall","Eastern Mich.","Rodriguez struck out swinging, out at first c to 1b."
"03/09/2019","Huntington, W.Va.",NA,"4","bot","2-7","Marshall","Eastern Mich.","Hanon grounded out to 3b."
"03/09/2019","Huntington, W.Va.",NA,"5","top","2-7","Eastern Mich.","Marshall","HAGER walked."
"03/09/2019","Huntington, W.Va.",NA,"5","top","2-7","Eastern Mich.","Marshall","HOPKINS singled to left field HAGER advanced to second."
"03/09/2019","Huntington, W.Va.",NA,"5","top","2-7","Eastern Mich.","Marshall","CRUZ struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"5","top","2-7","Eastern Mich.","Marshall","Priestley to p for McNeel."
"03/09/2019","Huntington, W.Va.",NA,"5","top","2-7","Eastern Mich.","Marshall","OWINGS flied out to lf."
"03/09/2019","Huntington, W.Va.",NA,"5","top","5-7","Eastern Mich.","Marshall","TIMKO homered to left field, 3 RBI HOPKINS scored HAGER scored."
"03/09/2019","Huntington, W.Va.",NA,"5","top","5-7","Eastern Mich.","Marshall","RENSEL JR grounded out to 2b."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","Eastern Mich.","Inskeep grounded out to 3b."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","Eastern Mich.","Lovely doubled to left field."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","Eastern Mich.","Lovely advanced to third on a wild pitch."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-8","Marshall","Eastern Mich.","Pastrana doubled to right center, RBI Lovely scored."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-8","Marshall","Eastern Mich.","SPARKS to p for McGUIRE."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-8","Marshall","Eastern Mich.","Linder grounded out to ss."
"03/09/2019","Huntington, W.Va.",NA,"5","bot","5-8","Marshall","Eastern Mich.","Peralta struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","Sexton to p for Priestley."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","JONES, N. singled to left field."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","JONES, Na. flied out to lf."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","JONES, N. out at second c to 2b, caught stealing."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","KARIS singled to center field."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","HAGER singled to center field KARIS advanced to third."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","HOPKINS walked HAGER advanced to second."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","Kwiatkowski to p for Sexton."
"03/09/2019","Huntington, W.Va.",NA,"6","top","5-8","Eastern Mich.","Marshall","CRUZ struck out swinging."
"03/09/2019","Huntington, W.Va.",NA,"6","bot","5-8","Marshall","Eastern Mich.","Cabrera grounded out to c."
"03/09/2019","Huntington, W.Va.",NA,"6","bot","5-8","Marshall","Eastern Mich.","Blanton singled to shortstop."
"03/09/2019","Huntington, W.Va.",NA,"6","bot","5-8","Marshall","Eastern Mich.","Blanton out at second p to 1b to 2b, caught stealing."
"03/09/2019","Huntington, W.Va.",NA,"6","bot","5-8","Marshall","Eastern Mich.","Rodriguez grounded out to ss."
"03/09/2019","Huntington, W.Va.",NA,"7","top","5-8","Eastern Mich.","Marshall","Boone to p for Kwiatkowski."
"03/09/2019","Huntington, W.Va.",NA,"7","top","5-8","Eastern Mich.","Marshall","Zban to lf for Linder."
"03/09/2019","Huntington, W.Va.",NA,"7","top","5-8","Eastern Mich.","Marshall","OWINGS popped up to ss."
"03/09/2019","Huntington, W.Va.",NA,"7","top","5-8","Eastern Mich.","Marshall","TIMKO struck out looking."
"03/09/2019","Huntington, W.Va.",NA,"7","top","5-8","Eastern Mich.","Marshall","RENSEL JR grounded out to 2b."
