"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Davidson, NC",NA,"6","top","2-1","Spring Hill","Davidson","SCHOMBERG, W to p for FENTON, A."
"03/21/2021","Davidson, NC",NA,"6","top","3-1","Spring Hill","Davidson","G Williams singled, RBI (1-0)3a N McClure advanced to second3a Daniel Seres scored."
"03/21/2021","Davidson, NC",NA,"6","top","4-1","Spring Hill","Davidson","F Timphony singled to center field, RBI (0-0)3a G Williams advanced to second3a N McClure scored."
"03/21/2021","Davidson, NC",NA,"6","top","4-1","Spring Hill","Davidson","J Guidry grounded out to 1b unassisted (2-0)."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","M Novak to p for G Camfield."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","HOSMER, J grounded out to 3b (3-2)."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","CARICO, M to c for BROWDER, G."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","CARICO, M singled to left field (1-1)."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","GRAVELY, M fouled out to 1b (0-0)."
"03/21/2021","Davidson, NC",NA,"6","bot","4-1","Davidson","Spring Hill","FEDJE-JOHNSO singled to center field (1-1)3a CARICO, M advanced to third."
"03/21/2021","Davidson, NC",NA,"6","bot","4-2","Davidson","Spring Hill","FEDJE-JOHNSO advanced to second3a CARICO, M scored on a passed ball."
"03/21/2021","Davidson, NC",NA,"6","bot","4-2","Davidson","Spring Hill","KOEHLER, H popped up to ss (1-0)."
"03/21/2021","Davidson, NC",NA,"7","top","4-2","Spring Hill","Davidson","M Bonnaffons struck out swinging (0-2)."
"03/21/2021","Davidson, NC",NA,"7","top","4-2","Spring Hill","Davidson","D Rodriguez struck out swinging (2-2)."
"03/21/2021","Davidson, NC",NA,"7","top","4-2","Spring Hill","Davidson","W Imwalle struck out swinging (0-2)."
"03/21/2021","Davidson, NC",NA,"7","bot","4-2","Davidson","Spring Hill","C Millar to p for M Novak."
"03/21/2021","Davidson, NC",NA,"7","bot","4-2","Davidson","Spring Hill","WILSON, R popped up to 2b (0-0)."
"03/21/2021","Davidson, NC",NA,"7","bot","4-2","Davidson","Spring Hill","FONTES, R lined out to cf (2-1)."
"03/21/2021","Davidson, NC",NA,"7","bot","4-2","Davidson","Spring Hill","CANDELARIA struck out swinging (1-2)."
"03/21/2021","Davidson, NC",NA,"8","top","4-2","Spring Hill","Davidson","M Morgan grounded out to 2b (2-2)."
"03/21/2021","Davidson, NC",NA,"8","top","4-2","Spring Hill","Davidson","Daniel Seres lined out to p (0-0)."
"03/21/2021","Davidson, NC",NA,"8","top","4-2","Spring Hill","Davidson","N McClure grounded out to ss (0-0)."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","NOLAN, P grounded out to ss (1-1)."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","HOSMER, J walked (3-0)."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","CARICO, M hit by pitch (0-0)3a HOSMER, J advanced to second."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","M Romano to p for C Millar."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","DOUGLAS, T to 2b for GRAVELY, M."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","DOUGLAS, T hit into double play 2b to ss to 1b (1-2)3a CARICO, M out on the play."
"03/21/2021","Davidson, NC",NA,"8","bot","4-2","Davidson","Spring Hill","LOB: 1"
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","HINDERLEIDER to 2b for DOUGLAS, T."
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","DEVOS, N to p for SCHOMBERG, W."
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","G Williams singled to right field (1-2)."
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","G Ragona to rf for G Williams."
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","F Timphony out at first p to 2b, SAC, bunt (0-1)3a G Ragona advanced to second."
"03/21/2021","Davidson, NC",NA,"9","top","4-2","Spring Hill","Davidson","J Guidry grounded out to 2b (0-1)3a G Ragona advanced to third."
"03/21/2021","Davidson, NC",NA,"9","top","5-2","Spring Hill","Davidson","M Bonnaffons doubled down the lf line, RBI (1-2)3a G Ragona scored."
"03/21/2021","Davidson, NC",NA,"9","top","5-2","Spring Hill","Davidson","D Rodriguez grounded out to 3b (1-0)."
"03/21/2021","Davidson, NC",NA,"9","bot","5-2","Davidson","Spring Hill","D Baxley to p for M Romano."
"03/21/2021","Davidson, NC",NA,"9","bot","5-2","Davidson","Spring Hill","FEDJE-JOHNSO hit by pitch (0-0)."
"03/21/2021","Davidson, NC",NA,"9","bot","5-2","Davidson","Spring Hill","KOEHLER, H singled, bunt (0-0)3a FEDJE-JOHNSO advanced to second."
"03/21/2021","Davidson, NC",NA,"9","bot","5-4","Davidson","Spring Hill","WILSON, R doubled to right center, 2 RBI (3-1)3a KOEHLER, H scored3a FEDJE-JOHNSO scored."
"03/21/2021","Davidson, NC",NA,"9","bot","5-4","Davidson","Spring Hill","FONTES, R singled to left field (1-1)3a WILSON, R advanced to third."
"03/21/2021","Davidson, NC",NA,"9","bot","5-4","Davidson","Spring Hill","CANDELARIA hit by pitch (0-0)3a FONTES, R advanced to second."
"03/21/2021","Davidson, NC",NA,"9","bot","5-8","Davidson","Spring Hill","NOLAN, P homered to left center, 4 RBI (3-1)3a CANDELARIA scored3a FONTES, R scored3a WILSON, R scored."
