"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","K. Alderman walked (3-0 BBBB)."
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","R. Burford walked (3-1 BKBBB): K. Alderman advanced to second."
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-3","Ole Miss","Southern Miss.","H. Dunhurst homered to right field, 3 RBI (2-1 BBF): R. Burford scored: K. Alderman scored."
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-3","Ole Miss","Southern Miss.","Chatagnier struck out swinging (0-2 KKS)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-3","Southern Miss.","Ole Miss","R: 3 H: 1"
"04/05/2022","Pearl, Miss.",NA,"3","top","0-3","Southern Miss.","Ole Miss","R.Montenegro grounded out to 1b unassisted (0-1 S)."
"04/05/2022","Pearl, Miss.",NA,"3","top","0-3","Southern Miss.","Ole Miss","Paetow doubled to right center (1-0 B)."
"04/05/2022","Pearl, Miss.",NA,"3","top","1-3","Southern Miss.","Ole Miss","Dickerson doubled down the rf line, RBI (1-0 B): Paetow scored."
"04/05/2022","Pearl, Miss.",NA,"3","top","2-3","Southern Miss.","Ole Miss","R. Ewing singled to right field, RBI (1-2 SFB): Dickerson scored."
"04/05/2022","Pearl, Miss.",NA,"3","top","2-3","Southern Miss.","Ole Miss","Sargent reached on a fielding error by 3b (1-2 FFBF): R. Ewing advanced to second."
"04/05/2022","Pearl, Miss.",NA,"3","top","2-3","Southern Miss.","Ole Miss","Wilks struck out swinging (1-2 SFBS)."
"04/05/2022","Pearl, Miss.",NA,"3","top","3-3","Southern Miss.","Ole Miss","D. Lynch reached on a throwing error by ss, advanced to second (2-2 BKKB): Sargent advanced to third: R. Ewing scored, unearned."
"04/05/2022","Pearl, Miss.",NA,"3","top","3-3","Southern Miss.","Ole Miss","M. Nichols to p for D. Diamond."
"04/05/2022","Pearl, Miss.",NA,"3","top","3-3","Southern Miss.","Ole Miss","McGillis struck out swinging (3-2 BKBBFS)."
"04/05/2022","Pearl, Miss.",NA,"3","bot","3-3","Ole Miss","Southern Miss.","C. Best to p for Stuart."
"04/05/2022","Pearl, Miss.",NA,"3","bot","3-3","Ole Miss","Southern Miss.","J. Gonzalez fouled out to 3b (0-2 SSFF)."
"04/05/2022","Pearl, Miss.",NA,"3","bot","3-3","Ole Miss","Southern Miss.","C. Harris struck out looking (2-2 BSFBFK)."
"04/05/2022","Pearl, Miss.",NA,"3","bot","3-3","Ole Miss","Southern Miss.","J. Bench walked (3-2 KFBBBB)."
"04/05/2022","Pearl, Miss.",NA,"3","bot","3-3","Ole Miss","Southern Miss.","T. Elko struck out swinging (0-2 FSFS)."
"04/05/2022","Pearl, Miss.",NA,"4","top","3-3","Southern Miss.","Ole Miss","Faust struck out swinging (1-2 SBFS)."
"04/05/2022","Pearl, Miss.",NA,"4","top","3-3","Southern Miss.","Ole Miss","R.Montenegro walked (3-1 KBBBB)."
"04/05/2022","Pearl, Miss.",NA,"4","top","4-3","Southern Miss.","Ole Miss","Paetow doubled to right field, advanced to third on a throwing error by rf, RBI (3-2 KBBBK): R.Montenegro scored."
"04/05/2022","Pearl, Miss.",NA,"4","top","4-3","Southern Miss.","Ole Miss","R. Maddox to p for M. Nichols."
"04/05/2022","Pearl, Miss.",NA,"4","top","4-3","Southern Miss.","Ole Miss","Dickerson grounded out to p (0-0)."
"04/05/2022","Pearl, Miss.",NA,"4","top","4-3","Southern Miss.","Ole Miss","R. Ewing intentionally walked (3-0 BBBB)."
"04/05/2022","Pearl, Miss.",NA,"4","top","4-3","Southern Miss.","Ole Miss","Sargent popped up to 2b (0-2 KS)."
"04/05/2022","Pearl, Miss.",NA,"4","bot","4-3","Ole Miss","Southern Miss.","Leatherwood grounded out to 2b (2-1 FBB)."
"04/05/2022","Pearl, Miss.",NA,"4","bot","4-3","Ole Miss","Southern Miss.","K. Alderman struck out swinging (1-2 BKSS)."
"04/05/2022","Pearl, Miss.",NA,"4","bot","4-3","Ole Miss","Southern Miss.","R. Burford struck out swinging (1-2 BSSS)."
"04/05/2022","Pearl, Miss.",NA,"5","top","4-3","Southern Miss.","Ole Miss","Wilks lined out to lf (1-1 BS)."
"04/05/2022","Pearl, Miss.",NA,"5","top","4-3","Southern Miss.","Ole Miss","D. Lynch grounded out to 3b (0-0)."
"04/05/2022","Pearl, Miss.",NA,"5","top","4-3","Southern Miss.","Ole Miss","McGillis walked (3-0 BBBB)."
"04/05/2022","Pearl, Miss.",NA,"5","top","4-3","Southern Miss.","Ole Miss","Faust singled to left field (1-2 KBFF): McGillis advanced to second."
"04/05/2022","Pearl, Miss.",NA,"5","top","5-3","Southern Miss.","Ole Miss","R.Montenegro singled up the middle, RBI (2-2 BSBSF): Faust advanced to third: McGillis scored."
"04/05/2022","Pearl, Miss.",NA,"5","top","5-3","Southern Miss.","Ole Miss","Paetow struck out swinging (2-2 SBFBS)."
"04/05/2022","Pearl, Miss.",NA,"5","bot","5-3","Ole Miss","Southern Miss.","H. Dunhurst struck out swinging, out at first c to 1b (2-2 BFFBS)."
"04/05/2022","Pearl, Miss.",NA,"5","bot","5-3","Ole Miss","Southern Miss.","Chatagnier fouled out to 1b (0-0)."
"04/05/2022","Pearl, Miss.",NA,"5","bot","5-3","Ole Miss","Southern Miss.","J. Gonzalez struck out swinging (2-2 BKBFS)."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","Dickerson walked (3-1 BBBKB)."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","R. Ewing grounded into double play ss to 1b (2-2 FFBB): Dickerson out on the play."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","Sargent hit by pitch (2-2 FBBFF)."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","Wilks reached on a fielder's choice (1-2 SBKFF): Sargent out at second ss to 2b."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","LOB: 1"
"04/05/2022","Pearl, Miss.",NA,"6","bot","5-3","Ole Miss","Southern Miss.","Rhodes to p for C. Best."
"04/05/2022","Pearl, Miss.",NA,"6","bot","5-3","Ole Miss","Southern Miss.","C. Harris singled through the right side (0-1 K)."
"04/05/2022","Pearl, Miss.",NA,"6","bot","5-3","Ole Miss","Southern Miss.","J. Bench struck out swinging (0-2 KFFS)."
"04/05/2022","Pearl, Miss.",NA,"6","bot","5-3","Ole Miss","Southern Miss.","T. Elko grounded into double play 3b to 2b to 1b (0-1 S): C. Harris out on the play."
"04/05/2022","Pearl, Miss.",NA,"6","top","5-3","Southern Miss.","Ole Miss","H: 1"
"04/05/2022","Pearl, Miss.",NA,"7","top","5-3","Southern Miss.","Ole Miss","J. Kimbrell to p for R. Maddox."
"04/05/2022","Pearl, Miss.",NA,"7","top","5-3","Southern Miss.","Ole Miss","D. Lynch popped up to ss (2-2 BBKKF)."
"04/05/2022","Pearl, Miss.",NA,"7","top","5-3","Southern Miss.","Ole Miss","McGillis singled through the left side (1-0 B)."
"04/05/2022","Pearl, Miss.",NA,"7","top","5-3","Southern Miss.","Ole Miss","Faust struck out swinging (2-2 BBFSS)."
"04/05/2022","Pearl, Miss.",NA,"7","top","6-3","Southern Miss.","Ole Miss","R.Montenegro singled to right field, RBI (2-1 BKB): McGillis scored."
"04/05/2022","Pearl, Miss.",NA,"7","top","6-3","Southern Miss.","Ole Miss","D. McDaniel to p for J. Kimbrell."
"04/05/2022","Pearl, Miss.",NA,"7","top","6-3","Southern Miss.","Ole Miss","Paetow struck out swinging (1-2 KSBS)."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-3","Ole Miss","Southern Miss.","Leatherwood lined out to rf (0-0)."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-3","Ole Miss","Southern Miss.","K. Alderman walked (3-0 BBBB)."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-3","Ole Miss","Southern Miss.","R. Burford singled to right field (3-2 BBBKK): K. Alderman advanced to second."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-3","Ole Miss","Southern Miss.","D. Rogers to p for Rhodes."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-3","Ole Miss","Southern Miss.","H. Dunhurst walked (3-1 BBKBB): R. Burford advanced to second: K. Alderman advanced to third."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-4","Ole Miss","Southern Miss.","Chatagnier flied out to rf, SF, RBI (1-0 B): R. Burford advanced to third on a fielding error by c: K. Alderman scored."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-6","Ole Miss","Southern Miss.","J. Gonzalez doubled to left center, advanced to third on the throw, 2 RBI (1-2 BKS): H. Dunhurst scored: R. Burford scored."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-7","Ole Miss","Southern Miss.","J. Gonzalez scored on a balk."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-7","Ole Miss","Southern Miss.","C. Harris walked (3-2 KBKBBB)."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-7","Ole Miss","Southern Miss.","Ramsey to p for D. Rogers."
"04/05/2022","Pearl, Miss.",NA,"7","bot","6-7","Ole Miss","Southern Miss.","J. Bench struck out looking (3-2 BBBKKK)."
"04/05/2022","Pearl, Miss.",NA,"8","top","6-7","Southern Miss.","Ole Miss","Dickerson struck out swinging (0-2 KKFS)."
"04/05/2022","Pearl, Miss.",NA,"8","top","6-7","Southern Miss.","Ole Miss","R. Ewing tripled to right center (2-2 KBKB)."
"04/05/2022","Pearl, Miss.",NA,"8","top","6-7","Southern Miss.","Ole Miss","B. Johnson to p for D. McDaniel."
"04/05/2022","Pearl, Miss.",NA,"8","top","7-7","Southern Miss.","Ole Miss","Sargent singled through the left side, RBI (0-0): R. Ewing scored."
"04/05/2022","Pearl, Miss.",NA,"8","top","7-7","Southern Miss.","Ole Miss","Wilks walked (3-0 BBBB): Sargent advanced to second."
"04/05/2022","Pearl, Miss.",NA,"8","top","10-7","Southern Miss.","Ole Miss","D. Lynch homered to right center, 3 RBI (0-1 K): Wilks scored: Sargent scored."
"04/05/2022","Pearl, Miss.",NA,"8","top","10-7","Southern Miss.","Ole Miss","McGillis singled to pitcher, bunt (0-0)."
"04/05/2022","Pearl, Miss.",NA,"8","top","10-7","Southern Miss.","Ole Miss","Faust struck out swinging (1-2 FFFBS)."
"04/05/2022","Pearl, Miss.",NA,"8","top","10-7","Southern Miss.","Ole Miss","R.Montenegro reached on a fielder's choice (0-1 S): McGillis out at second ss unassisted."
"04/05/2022","Pearl, Miss.",NA,"8","bot","10-7","Ole Miss","Southern Miss.","T. Elko struck out looking (2-2 BKSBK)."
"04/05/2022","Pearl, Miss.",NA,"8","bot","10-7","Ole Miss","Southern Miss.","Leatherwood out at first 1b to p (3-2 KBBSBF)."
"04/05/2022","Pearl, Miss.",NA,"8","bot","10-7","Ole Miss","Southern Miss.","K. Alderman struck out looking (2-2 KKBBK)."
"04/05/2022","Pearl, Miss.",NA,"9","top","10-7","Southern Miss.","Ole Miss","J. Mallitz to p for B. Johnson."
"04/05/2022","Pearl, Miss.",NA,"9","top","10-7","Southern Miss.","Ole Miss","Paetow flied out to cf (3-0 BBB)."
"04/05/2022","Pearl, Miss.",NA,"9","top","10-7","Southern Miss.","Ole Miss","Dickerson flied out to cf (3-2 BBBKK)."
"04/05/2022","Pearl, Miss.",NA,"9","top","10-7","Southern Miss.","Ole Miss","R. Ewing flied out to rf (0-0)."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","R. Burford struck out looking (3-2 BSBKBK)."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","H. Dunhurst flied out to lf (1-0 B)."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","Chatagnier doubled down the lf line (0-0)."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","J. Gonzalez singled to shortstop (1-1 KB): Chatagnier advanced to third."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","Harper to p for Ramsey."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","C. Harris popped up to ss (1-1 FB)."
"04/05/2022","Pearl, Miss.",NA,"9","bot","10-7","Ole Miss","Southern Miss.","H: 2 LOB: 2"
