"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Wilson, T. singled up the middle (0-0)3a Zaborowski,R advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Buckley, J. popped up to 2b (1-2 KFFFB)."
"03/19/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","StankiewiczD singled to third base, bunt (0-0)3a Wilson, T. advanced to second3a Zaborowski,R advanced to third."
"03/19/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Seattle U","Ortiz, C. grounded out to 2b (1-2 KSB)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","OBrien, C struck out swinging (0-2 KFS)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Kodama, J grounded out to 3b (1-2 KKBF)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Mazzone, J singled to center field (1-1 BS)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","Boissoneault struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","H: 1 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Verdusco, C. fouled out to c (0-0)."
"03/19/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Burton, B. singled up the middle (2-1 BBF)."
"03/19/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Burton, B. stole second."
"03/19/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Colato, J. grounded out to 2b (2-2 KBBFFF)3a Burton, B. advanced to third."
"03/19/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","Seattle U","Buries, E. grounded out to ss (1-2 KFB)."
"03/19/2021","Phoenix, Ariz.",NA,"3","top","2-0","Seattle U","Grand Canyon","H: 1 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Lively, A out at first 1b to p (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Wells, C grounded out to ss (0-2 SF)."
"03/19/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Antonson, T struck out swinging (0-2 SFS)."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Zaborowski,R flied out to lf (0-0)."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Wilson, T. lined out to ss (3-2 BSBFB)."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Buckley, J. singled up the middle (2-2 BBKF)."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","StankiewiczD singled to shortstop (1-1 BK)3a Buckley, J. advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Ortiz, C. lined out to ss (0-1 K)."
"03/19/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","H: 2 LOB: 2"
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Sherick, K singled to third base (2-1 BBK)."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Rork, G grounded out to 3b, SAC, bunt (0-0)3a Sherick, K advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","OBrien, C struck out looking (0-2 FSS)."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Sherick, K advanced to third on a wild pitch."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Kodama, J flied out to cf (3-2 BFBBKF)."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-3","Seattle U","Grand Canyon","H: 1 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Verdusco, C. singled up the middle (0-1 K)."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Burton, B. grounded out to 2b (0-1 F)3a Verdusco, C. advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Colato, J. singled to shortstop (0-0)3a Verdusco, C. advanced to third."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-1","Grand Canyon","Seattle U","Buries, E. doubled to left field, RBI (0-0)3a Colato, J. advanced to third3a Verdusco, C. scored."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-3","Grand Canyon","Seattle U","Zaborowski,R reached on a fielders choice (0-0)3a Buries, E. scored, unearned3a Colato, J. scored on a throwing error by 3b, unearned."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-3","Grand Canyon","Seattle U","Wilson, T. flied out to cf (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"5","bot","2-3","Grand Canyon","Seattle U","Buckley, J. struck out looking (1-2 BKFFK)."
"03/19/2021","Phoenix, Ariz.",NA,"5","top","2-3","Seattle U","Grand Canyon","R: 3 H: 3 E: 1 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-3","Seattle U","Grand Canyon","Mazzone, J struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-3","Seattle U","Grand Canyon","Boissoneault singled up the middle (3-2 BSFBB)."
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-3","Seattle U","Grand Canyon","Lively, A flied out to cf (0-2 KK)."
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-3","Seattle U","Grand Canyon","Wells, C struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-4","Seattle U","Grand Canyon","H: 1 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Seattle U","Chronowski to p for Jemal, A."
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Seattle U","StankiewiczD singled to second base, bunt (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Seattle U","Ortiz, C. singled to first base, bunt (0-0)3a StankiewiczD advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-3","Grand Canyon","Seattle U","Verdusco, C. reached on a fielders choice (1-2 BFF)3a Ortiz, C. out at second 2b to ss3a StankiewiczD advanced to third."
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","Seattle U","Burton, B. flied out to rf, SF, RBI (0-1 K)3a StankiewiczD scored."
"03/19/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","Seattle U","Colato, J. popped up to 2b (2-1 BSB)."
"03/19/2021","Phoenix, Ariz.",NA,"6","top","2-4","Seattle U","Grand Canyon","R: 1 H: 2 LOB: 1"
"03/19/2021","Phoenix, Ariz.",NA,"7","top","2-4","Seattle U","Grand Canyon","Antonson, T grounded out to ss (1-2 BKK)."
"03/19/2021","Phoenix, Ariz.",NA,"7","top","3-4","Seattle U","Grand Canyon","Sherick, K homered to right field, RBI (0-1 S)."
"03/19/2021","Phoenix, Ariz.",NA,"7","top","3-4","Seattle U","Grand Canyon","Rork, G singled to left field (3-2 FBBBK)."
"03/19/2021","Phoenix, Ariz.",NA,"7","top","3-4","Seattle U","Grand Canyon","Wynne, C. to p for Barnes, Z.."
"03/19/2021","Phoenix, Ariz.",NA,"7","top","3-4","Seattle U","Grand Canyon","OBrien, C flied out to cf (1-1 FB)."
"03/19/2021","Phoenix, Ariz.",NA,"7","top","3-4","Seattle U","Grand Canyon","Kodama, J grounded out to ss (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Seattle U","Buries, E. singled to center field (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Seattle U","Zaborowski,R struck out swinging (0-2 FKS)."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Seattle U","Wilson, T. singled through the right side (2-2 BSBK)3a Buries, E. advanced to second."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Seattle U","Wilson, T. stole second3a Buries, E. stole third."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Seattle U","Buckley, J. flied out to cf, SF, RBI (3-1 BBBK)3a Wilson, T. advanced to third3a Buries, E. scored."
"03/19/2021","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Seattle U","StankiewiczD grounded out to 1b unassisted (2-1 BKB)."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Mazzone, J lined out to ss (2-2 BBFK)."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Boissoneault struck out looking (0-2 FFFK)."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Lively, A hit by pitch (0-2 KS)."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Gellos, D pinch hit for Wells, C."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Gellos, D singled through the right side (2-2 KFBFB)3a Lively, A advanced to third."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Siffermann,T to lf for Wilson, T.."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Jamison, S pinch hit for Antonson, T."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","Jamison, S grounded out to 3b (0-0)."
"03/19/2021","Phoenix, Ariz.",NA,"8","top","3-5","Seattle U","Grand Canyon","H: 1 LOB: 2"
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Boissoneault to rf."
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Gellos, D to 1b."
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Carr, K to ss for Jamison, S."
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Ortiz, C. grounded out to ss (1-2 BKF)."
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Verdusco, C. grounded out to ss (0-0)."
"03/19/2021","Phoenix, Ariz.",NA,"8","bot","3-5","Grand Canyon","Seattle U","Burton, B. flied out to cf (1-1 BF)."
"03/19/2021","Phoenix, Ariz.",NA,"9","top","3-5","Seattle U","Grand Canyon","Sherick, K hit by pitch (1-2 BFF)."
"03/19/2021","Phoenix, Ariz.",NA,"9","top","3-5","Seattle U","Grand Canyon","Rork, G struck out looking (3-2 BKFBBK)."
"03/19/2021","Phoenix, Ariz.",NA,"9","top","3-5","Seattle U","Grand Canyon","OBrien, C struck out swinging (1-2 BFKS)."
"03/19/2021","Phoenix, Ariz.",NA,"9","top","3-5","Seattle U","Grand Canyon","Kodama, J flied out to lf (1-0 B)."
"03/19/2021","Phoenix, Ariz.",NA,"9","top","3-5","Seattle U","Grand Canyon","LOB: 1"
