"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Alabama A&M","DIXSON flied out to rf (2-2 BFBK)."
"03/19/2019","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Alabama A&M","DANIELS grounded out to 1b unassisted (1-2 KBF)."
"03/19/2019","Martin, Tenn.",NA,"4","top","1-0","Alabama A&M","UT Martin","COX to 2b for EDWARDS, B.."
"03/19/2019","Martin, Tenn.",NA,"4","top","1-0","Alabama A&M","UT Martin","Long-Hesse struck out swinging (1-2 BFSS)."
"03/19/2019","Martin, Tenn.",NA,"4","top","1-0","Alabama A&M","UT Martin","Tart popped up to 3b (1-2 BSFFFF)."
"03/19/2019","Martin, Tenn.",NA,"4","top","1-0","Alabama A&M","UT Martin","Brewton popped up to ss (1-0 B)."
"03/19/2019","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Alabama A&M","STONER homered to left field, RBI (1-2 FFB)."
"03/19/2019","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Alabama A&M","HARFORD grounded out to 3b."
"03/19/2019","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Alabama A&M","DAVIS lined out to 1b (0-0)."
"03/19/2019","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Alabama A&M","WHITLEY singled through the left side (2-0 BB)."
"03/19/2019","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Alabama A&M","COX struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/19/2019","Martin, Tenn.",NA,"5","top","1-1","Alabama A&M","UT Martin","Soto grounded out to 3b (3-1 BBSB)."
"03/19/2019","Martin, Tenn.",NA,"5","top","1-1","Alabama A&M","UT Martin","I. Ford flied out to lf (0-1 K)."
"03/19/2019","Martin, Tenn.",NA,"5","top","1-1","Alabama A&M","UT Martin","Moore walked (3-0 BBBB)."
"03/19/2019","Martin, Tenn.",NA,"5","top","1-1","Alabama A&M","UT Martin","Smith II popped up to ss (0-1 K)."
"03/19/2019","Martin, Tenn.",NA,"5","bot","1-1","UT Martin","Alabama A&M","THIGPEN flied out to cf (0-0)."
"03/19/2019","Martin, Tenn.",NA,"5","bot","1-1","UT Martin","Alabama A&M","ELDRIDGE struck out swinging (3-2 KSBBBS)."
"03/19/2019","Martin, Tenn.",NA,"5","bot","1-1","UT Martin","Alabama A&M","DIXSON grounded out to ss (1-0 B)."
"03/19/2019","Martin, Tenn.",NA,"6","top","1-1","Alabama A&M","UT Martin","CANNON to p for PETRY."
"03/19/2019","Martin, Tenn.",NA,"6","top","1-1","Alabama A&M","UT Martin","J. Ford struck out swinging (1-2 BKFS)."
"03/19/2019","Martin, Tenn.",NA,"6","top","1-1","Alabama A&M","UT Martin","Lott grounded out to ss (0-1 S)."
"03/19/2019","Martin, Tenn.",NA,"6","top","1-1","Alabama A&M","UT Martin","Long-Hesse grounded out to 2b (0-1 S)."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-1","UT Martin","Alabama A&M","DANIELS singled up the middle (2-0 BB)."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-1","UT Martin","Alabama A&M","DANIELS advanced to second on a wild pitch."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-1","UT Martin","Alabama A&M","STONER singled to shortstop (2-1 KBB)."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-1","UT Martin","Alabama A&M","HARFORD walked (3-0 BBBB)3a STONER advanced to second3a DANIELS advanced to third."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-5","UT Martin","Alabama A&M","DAVIS homered to left field, 4 RBI (0-0)3a HARFORD scored3a STONER scored3a DANIELS scored."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-5","UT Martin","Alabama A&M","WHITLEY flied out to rf (0-1 K)."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-5","UT Martin","Alabama A&M","COX struck out swinging, out at first c to 1b (2-2 BBFFFFS)."
"03/19/2019","Martin, Tenn.",NA,"6","bot","1-5","UT Martin","Alabama A&M","THIGPEN struck out swinging (1-2 KBFS)."
"03/19/2019","Martin, Tenn.",NA,"7","top","1-5","Alabama A&M","UT Martin","Tart struck out swinging (2-2 SBBFS)."
"03/19/2019","Martin, Tenn.",NA,"7","top","1-5","Alabama A&M","UT Martin","Brewton walked (3-2 BBKKBB)."
"03/19/2019","Martin, Tenn.",NA,"7","top","1-5","Alabama A&M","UT Martin","Brewton out at second p to 1b to p to ss, caught stealing."
"03/19/2019","Martin, Tenn.",NA,"7","top","1-5","Alabama A&M","UT Martin","Soto walked (3-1 SBBBB)."
"03/19/2019","Martin, Tenn.",NA,"7","top","1-5","Alabama A&M","UT Martin","I. Ford struck out swinging (1-2 BFKS)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-5","UT Martin","Alabama A&M","Brown to p for Smith."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-5","UT Martin","Alabama A&M","ELDRIDGE flied out to cf (3-2 BKBFB)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-5","UT Martin","Alabama A&M","DIXSON doubled to center field (3-2 BBBKFF)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-5","UT Martin","Alabama A&M","DANIELS walked (3-1 KBBBB)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-6","UT Martin","Alabama A&M","STONER singled to right field, RBI (0-0)3a DANIELS advanced to third3a DIXSON scored."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-7","UT Martin","Alabama A&M","STONER advanced to second3a DANIELS scored on a wild pitch."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","STONER stole third, scored on a throwing error by c."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","HARFORD walked (3-2 BBBFFB)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","DAVIS flied out to cf (3-2 BFBKB)."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","WHITLEY walked (3-1 BBSBB)3a HARFORD advanced to second."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","Diaz to p for Brown."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","COX walked (3-2 BBKSBFB)3a WHITLEY advanced to second3a HARFORD advanced to third."
"03/19/2019","Martin, Tenn.",NA,"7","bot","1-8","UT Martin","Alabama A&M","THIGPEN flied out to cf (2-1 BKB)."
"03/19/2019","Martin, Tenn.",NA,"8","top","1-8","Alabama A&M","UT Martin","EUSEBIO to p for CANNON."
"03/19/2019","Martin, Tenn.",NA,"8","top","1-8","Alabama A&M","UT Martin","Moore walked (3-1 BFBBB)."
"03/19/2019","Martin, Tenn.",NA,"8","top","1-8","Alabama A&M","UT Martin","Smith II walked (3-0 BBBB)3a Moore advanced to second."
"03/19/2019","Martin, Tenn.",NA,"8","top","1-8","Alabama A&M","UT Martin","J. Ford flied out to cf (0-2 KFF)3a Smith II advanced to second3a Moore advanced to third."
"03/19/2019","Martin, Tenn.",NA,"8","top","2-8","Alabama A&M","UT Martin","Lott grounded out to 3b, RBI (2-2 BSBFF)3a Moore scored."
"03/19/2019","Martin, Tenn.",NA,"8","top","3-8","Alabama A&M","UT Martin","Long-Hesse singled down the rf line, RBI (1-1 BS)3a Smith II scored."
"03/19/2019","Martin, Tenn.",NA,"8","top","3-8","Alabama A&M","UT Martin","Tart lined out to lf (0-2 SK)."
"03/19/2019","Martin, Tenn.",NA,"8","bot","3-8","UT Martin","Alabama A&M","ELDRIDGE popped up to ss (1-2 KKFB)."
"03/19/2019","Martin, Tenn.",NA,"8","bot","3-8","UT Martin","Alabama A&M","DIXSON popped up to ss (1-0 B)."
"03/19/2019","Martin, Tenn.",NA,"8","bot","3-8","UT Martin","Alabama A&M","DANIELS flied out to lf (3-1 BBBK)."
"03/19/2019","Martin, Tenn.",NA,"9","top","3-8","Alabama A&M","UT Martin","WOHLBOLD to p for EUSEBIO."
"03/19/2019","Martin, Tenn.",NA,"9","top","3-8","Alabama A&M","UT Martin","Brewton lined out to ss (0-0)."
"03/19/2019","Martin, Tenn.",NA,"9","top","3-8","Alabama A&M","UT Martin","Soto struck out swinging (1-2 KBFS)."
"03/19/2019","Martin, Tenn.",NA,"9","top","3-8","Alabama A&M","UT Martin","I. Ford struck out looking (1-2 KBKK)."
