"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","1-0","McNeese","Alabama","Bourque, R. advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","1-0","McNeese","Alabama","Morris, K. struck out swinging (2-2 FBBFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","1-0","McNeese","Alabama","Harden, P. hit by pitch (0-0)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","3-0","McNeese","Alabama","Fisbeck, N. doubled down the rf line, 2 RBI (2-2 FKBB) Harden, P. scored Bourque, R. scored."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","3-0","McNeese","Alabama","Rasbeary, C. grounded out to 2b (2-1 BFB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","McNeese","Wilson singled to shortstop (3-2 KBFBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","McNeese","Diodati lined into double play ss to 1b (1-1 BF) Wilson out on the play."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","McNeese","Call at first reviewed, call upheld."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","McNeese","Williamson grounded out to 2b (2-0 BB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","top","3-0","McNeese","Alabama","Green to p for McNairy."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","top","3-0","McNeese","Alabama","Obregon, T. flied out to cf (1-0 B)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","top","3-0","McNeese","Alabama","Dickerson, J struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","top","3-0","McNeese","Alabama","Whelton, B. struck out swinging (1-2 BKSS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","McNeese","Praytor struck out swinging (3-2 KBKBBFFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","McNeese","Hamiter walked (3-0 BBBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","McNeese","Hamiter advanced to second on a passed ball."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","McNeese","Denton singled up the middle, RBI (1-1 BK) Hamiter scored, unearned."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","McNeese","Patota grounded out to c (0-1 F) Denton advanced to second."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","McNeese","Eblin struck out swinging (3-2 BBBKSFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","McNeese","R: 1 H: 1 LOB: 1"
"02/20/2021","Tuscaloosa, Ala.",NA,"8","top","3-1","McNeese","Alabama","Bourque, R. grounded out to 2b (1-2 KKB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","top","3-1","McNeese","Alabama","Gonzales, J. struck out looking (2-2 BKBKK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","top","3-1","McNeese","Alabama","Morris, K. struck out looking (0-2 KKK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-1","Alabama","McNeese","Roliard, K. to p for Hudgens, B.."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-1","Alabama","McNeese","Jarvis grounded out to ss (1-1 KB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-1","Alabama","McNeese","Wilson singled to right field (1-2 KSB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-1","Alabama","McNeese","Wilson advanced to second on a wild pitch."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","McNeese","Diodati homered to right center, 2 RBI (2-0 BB) Wilson scored."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","McNeese","Williamson out at first 1b to p (1-1 BS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","McNeese","Praytor popped up to 2b (1-2 KSB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","McNeese","R: 2 H: 2"
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Lee to p for Green."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Pinckney to rf for Diodati."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Harden, P. fouled out to 1b (3-2 BKFBFBFF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Fisbeck, N. hit by pitch (1-1 BF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Rasbeary, C. singled to left center (2-1 BBK) Fisbeck, N. advanced to third."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","McNeese","Alabama","Obregon, T. lined into double play rf to c (1-2 FKFBF) Fisbeck, N. out on the play."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-4","McNeese","Alabama","H: 1 LOB: 1"
"02/20/2021","Tuscaloosa, Ala.",NA,"9","bot","3-3","Alabama","McNeese","McNeese challenged call at the plate, call upheld."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","bot","3-3","Alabama","McNeese","Hamiter struck out swinging (1-2 SBSS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","bot","3-4","Alabama","McNeese","Denton homered to right field, RBI (1-2 FFB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"9","top","3-4","McNeese","Alabama","R: 1 H: 1"
