"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","Quinn Petty grounded out to 3b."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","Quinn Petty to 3b."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","Garrett Smith to cf for Dominick McIntyre."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","Bryse Ingle to p for Bryce Richter."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","JARVIS, Logan walked."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","BARTON, Blake singled through the right side; JARVIS, Logan advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","RANDO, Jack lined out to cf."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","TAYLOR, Grayson reached on a fielder's choice; BARTON, Blake advanced to second; JARVIS, Logan out at third 3b unassisted."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","CRIDER, Tommy struck out swinging."
"05/11/2022","Nashville, Tenn.",NA,"5","bot","2-16","Belmont","North Ala.","H: 1 LOB: 2"
"05/11/2022","Nashville, Tenn.",NA,"6","top","2-16","North Ala.","Belmont","LAMBERTH, Lane to p for HUBBELL, Aaron."
"05/11/2022","Nashville, Tenn.",NA,"6","top","2-16","North Ala.","Belmont","EHREN, Austin to lf for CRIDER, Tommy."
"05/11/2022","Nashville, Tenn.",NA,"6","top","2-16","North Ala.","Belmont","Devne Daniel popped up to 1b."
"05/11/2022","Nashville, Tenn.",NA,"6","top","2-16","North Ala.","Belmont","Reid Homan grounded out p to 2b to 1b."
"05/11/2022","Nashville, Tenn.",NA,"6","top","2-16","North Ala.","Belmont","Drew Hudson flied out to cf."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","KRIDER, Austin pinch hit for BEHRENDS, John."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","KRIDER, Austin struck out swinging, out at first c to 1b."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","KATAFIAS, Chase walked."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","HEATON, Brodey reached first on a throwing error by 3b; KATAFIAS, Chase advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","LANDERS, Mason flied out to cf."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","LOWRY, Drew pinch hit for JARVIS, Logan."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-16","Belmont","North Ala.","HEATON, Brodey advanced to second on a wild pitch; KATAFIAS, Chase advanced to third."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-18","Belmont","North Ala.","LOWRY, Drew singled, advanced to second on the throw, 2 RBI; HEATON, Brodey scored, unearned; KATAFIAS, Chase scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-18","Belmont","North Ala.","HEDGES, Sam to c for BARTON, Blake."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-18","Belmont","North Ala.","HEDGES, Sam grounded out to ss."
"05/11/2022","Nashville, Tenn.",NA,"6","bot","2-18","Belmont","North Ala.","R: 2 H: 1 E: 1 LOB: 1"
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","KRIDER, Austin to c."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","LOWRY, Drew to 2b."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","HEDGES, Sam to cf."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","RANDO, Jack to 3b."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","Levi Jensen singled to right center."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","Reid Singewald reached on a fielder's choice; Levi Jensen out at second 2b to ss."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","Cal Cook flied out to rf."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","Garrett Smith struck out looking."
"05/11/2022","Nashville, Tenn.",NA,"7","top","2-18","North Ala.","Belmont","H: 1 LOB: 1"
