"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Baldwin, B. stole second."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Zayicek walked (3-0)."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Angeli walked (3-1)3a Zayicek advanced to second3a Baldwin, B. advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Thorburn, C. struck out swinging (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"2","top","3-2","Valparaiso","UNCW","Jorgensen popped up to 2b (1-1)."
"03/02/2019","Wilmington, N.C.",NA,"2","top","3-2","Valparaiso","UNCW","Fitzsimmons grounded out to 2b (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"2","top","3-2","Valparaiso","UNCW","Shaikin grounded out to 3b (3-1)."
"03/02/2019","Wilmington, N.C.",NA,"2","bot","3-2","UNCW","Valparaiso","Bridges, N. lined out to 2b (1-1)."
"03/02/2019","Wilmington, N.C.",NA,"2","bot","3-2","UNCW","Valparaiso","Jones, G. tripled down the lf line (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"2","bot","3-2","UNCW","Valparaiso","Meadows, J. grounded out to ss (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"2","bot","3-3","UNCW","Valparaiso","Weiss singled to first base, RBI (0-0)3a Jones, G. scored."
"03/02/2019","Wilmington, N.C.",NA,"2","bot","3-3","UNCW","Valparaiso","Brown, K. flied out to cf (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"3","top","3-3","Valparaiso","UNCW","Dawson singled to right field (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"3","top","3-3","Valparaiso","UNCW","Billinger walked (3-2)3a Dawson advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"3","top","3-3","Valparaiso","UNCW","Jones grounded out to p, SAC, bunt (0-0)3a Billinger advanced to second3a Dawson advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"3","top","4-3","Valparaiso","UNCW","Barczi grounded out to ss, RBI (1-2)3a Billinger advanced to third3a Dawson scored."
"03/02/2019","Wilmington, N.C.",NA,"3","top","4-3","Valparaiso","UNCW","Gorham to p for Gesell, L.."
"03/02/2019","Wilmington, N.C.",NA,"3","top","4-3","Valparaiso","UNCW","Baker popped up to 2b (1-1)."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Baldwin, B. walked (3-1)."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Zayicek singled to center field (1-1)3a Baldwin, B. advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Angeli out at first 1b to 2b, SAC, bunt (1-0)3a Zayicek advanced to second3a Baldwin, B. advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Thorburn, C. popped up to 3b (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Bridges, N. walked (3-1)."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Valparaiso","Fricke to p for Kornacker."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","Valparaiso","Jones, G. singled to right field, RBI, advanced to second on the throw (2-0)3a Bridges, N. advanced to third3a Zayicek scored3a Baldwin, B. scored."
"03/02/2019","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","Valparaiso","Meadows, J. grounded out to 3b (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"4","top","4-5","Valparaiso","UNCW","Donohue grounded out to 2b (1-1)."
"03/02/2019","Wilmington, N.C.",NA,"4","top","4-5","Valparaiso","UNCW","Jorgensen popped up to ss (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"4","top","4-5","Valparaiso","UNCW","Fitzsimmons lined out to 1b (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Valparaiso","Weiss walked (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Valparaiso","Brown, K. grounded into double play p to ss to 1b (2-1)3a Weiss out on the play."
"03/02/2019","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Valparaiso","Baldwin, B. out at first 1b to p (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"5","top","4-5","Valparaiso","UNCW","Shaikin flied out to cf (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"5","top","4-5","Valparaiso","UNCW","Dawson singled up the middle (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"5","top","4-5","Valparaiso","UNCW","Billinger lined out to cf (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"5","top","4-5","Valparaiso","UNCW","Jones flied out to lf (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Zayicek homered to right center, RBI (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Angeli struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Thorburn, C. struck out swinging (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Bridges, N. singled to center field (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Bridges, N. stole second."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Jones, G. hit by pitch (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"5","bot","4-6","UNCW","Valparaiso","Meadows, J. flied out to rf (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","top","4-6","Valparaiso","UNCW","Barczi grounded out to ss (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"6","top","4-6","Valparaiso","UNCW","Baker grounded out to 1b unassisted (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"6","top","4-6","Valparaiso","UNCW","Donohue struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-6","UNCW","Valparaiso","Weiss flied out to cf (2-1)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-7","UNCW","Valparaiso","Brown, K. homered to left field, RBI (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-7","UNCW","Valparaiso","Baldwin, B. doubled to left center (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-7","UNCW","Valparaiso","Zayicek struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-8","UNCW","Valparaiso","Angeli singled to left field, RBI (1-0)3a Baldwin, B. scored."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-8","UNCW","Valparaiso","Liles pinch hit for Thorburn, C.."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","4-8","UNCW","Valparaiso","Liles struck out looking (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","4-8","Valparaiso","UNCW","Liles to lf."
"03/02/2019","Wilmington, N.C.",NA,"7","top","4-8","Valparaiso","UNCW","Jorgensen singled to center field (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","4-8","Valparaiso","UNCW","Fitzsimmons singled to third base, bunt (0-0)3a Jorgensen advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"7","top","4-8","Valparaiso","UNCW","Shaikin infield fly to ss (1-0)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","5-8","Valparaiso","UNCW","Dawson singled up the middle, RBI (1-1)3a Fitzsimmons advanced to second3a Jorgensen scored."
"03/02/2019","Wilmington, N.C.",NA,"7","top","5-8","Valparaiso","UNCW","Bruno to p for Gorham."
"03/02/2019","Wilmington, N.C.",NA,"7","top","5-8","Valparaiso","UNCW","Billinger walked (3-0)3a Dawson advanced to second3a Fitzsimmons advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"7","top","6-8","Valparaiso","UNCW","Billinger advanced to second3a Dawson advanced to third3a Fitzsimmons scored on a passed ball."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Jones singled up the middle, 2 RBI (3-2)3a Billinger scored, unearned3a Dawson scored."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Morgan, B. to p for Bruno."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Jones advanced to second on a passed ball."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Jones advanced to third on a wild pitch."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Barczi walked (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Baker popped up to 1b (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","8-8","Valparaiso","UNCW","Donohue grounded out to p (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-8","UNCW","Valparaiso","Bates to p for Fricke."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-8","UNCW","Valparaiso","Bridges, N. walked (3-0)."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-8","UNCW","Valparaiso","Jones, G. walked (3-1)3a Bridges, N. advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-8","UNCW","Valparaiso","Quigley to p for Bates."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-8","UNCW","Valparaiso","Meadows, J. out at first p to 2b, SAC, bunt (0-0)3a Jones, G. advanced to second3a Bridges, N. advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Valparaiso","Weiss singled to left field, 2 RBI (1-1)3a Jones, G. scored3a Bridges, N. scored."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Valparaiso","Brown, K. lined out to lf (1-1)."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Valparaiso","Baldwin, B. singled to first base (2-0)3a Weiss advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Valparaiso","Zayicek grounded out to 2b (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Meadows, J. to lf."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Angeli to 2b."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Bridges, Z. to c for Liles."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Jorgensen grounded out to ss (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Fitzsimmons flied out to lf (1-0)."
"03/02/2019","Wilmington, N.C.",NA,"8","top","8-10","Valparaiso","UNCW","Shaikin flied out to cf (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Valparaiso","Angeli struck out swinging (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Valparaiso","Bridges, Z. flied out to cf."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Valparaiso","Bridges, N. singled to right field (0-0)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Valparaiso","Bridges, N. stole second."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Valparaiso","Jones, G. grounded out to 2b (2-0)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","8-10","Valparaiso","UNCW","Dawson out at first 1b to p (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","8-10","Valparaiso","UNCW","Billinger struck out looking (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","8-10","Valparaiso","UNCW","Jones doubled to left field (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","8-10","Valparaiso","UNCW","Barczi grounded out to ss (3-2)."
