"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Brighton, Mass.",NA,"2","top","1-3","Clemson","Boston College","HENDERSON singled through the left side, RBI (2-1 KBB)3a WAGNER advanced to second3a TEODOSIO scored."
"03/26/2021","Brighton, Mass.",NA,"2","top","1-3","Clemson","Boston College","MEREDITH walked (3-2 BKSFFFBBB)3a HENDERSON advanced to second3a WAGNER advanced to third."
"03/26/2021","Brighton, Mass.",NA,"2","top","1-3","Clemson","Boston College","BREWER struck out swinging (3-2 SBBBKS)."
"03/26/2021","Brighton, Mass.",NA,"2","top","2-3","Clemson","Boston College","PARKER singled to right center, RBI (1-2 BKSF)3a MEREDITH advanced to second3a HENDERSON advanced to third3a WAGNER scored."
"03/26/2021","Brighton, Mass.",NA,"2","top","5-3","Clemson","Boston College","GRICE doubled to left field, 3 RBI (1-2 BSFF)3a PARKER scored3a MEREDITH scored3a HENDERSON scored."
"03/26/2021","Brighton, Mass.",NA,"2","top","5-3","Clemson","Boston College","GRICE advanced to third on a wild pitch."
"03/26/2021","Brighton, Mass.",NA,"2","top","6-3","Clemson","Boston College","HACKENBERG flied out to lf, SF, RBI (2-0 BB)3a GRICE scored."
"03/26/2021","Brighton, Mass.",NA,"2","top","6-3","Clemson","Boston College","SHARPE grounded out to ss (0-0)."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-3","Boston College","Clemson","Baldelli, D doubled down the rf line (2-2 BKBS)."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-3","Boston College","Clemson","Dempsey, B popped up to 2b (1-2 KBF)."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-4","Boston College","Clemson","Frelick, S. doubled down the rf line, RBI (0-0)3a Baldelli, D scored."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-4","Boston College","Clemson","Frelick, S. advanced to third on a throwing error by p, failed pickoff attempt."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-5","Boston College","Clemson","Morissette,C singled through the right side, RBI (3-1 BKBB)3a Frelick, S. scored."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-5","Boston College","Clemson","Gold, L. reached on a fielders choice (0-1 F)3a Morissette,C out at second 3b to 2b."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-5","Boston College","Clemson","Cunningham,J singled through the right side (0-0)3a Gold, L. advanced to third."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-5","Boston College","Clemson","Cimini, V. walked (3-0 BBBB)3a Cunningham,J advanced to second."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-7","Boston College","Clemson","Leary, C. singled to first base, RBI (0-0)3a Cimini, V. advanced to second3a Cunningham,J advanced to third, scored on a muffed throw by p3a Gold, L. scored."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-8","Boston College","Clemson","Burns, P. singled up the middle, RBI (2-2 BFKFB)3a Leary, C. advanced to third3a Cimini, V. scored."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-8","Boston College","Clemson","HUGHES to p for LINDLEY."
"03/26/2021","Brighton, Mass.",NA,"2","bot","6-8","Boston College","Clemson","Baldelli, D struck out looking (2-2 KBBFK)."
"03/26/2021","Brighton, Mass.",NA,"3","top","6-8","Clemson","Boston College","TEODOSIO flied out to cf (0-1 F)."
"03/26/2021","Brighton, Mass.",NA,"3","top","6-8","Clemson","Boston College","WAGNER doubled to right center (0-0)."
"03/26/2021","Brighton, Mass.",NA,"3","top","6-8","Clemson","Boston College","HENDERSON popped up to lf (1-0 B)."
"03/26/2021","Brighton, Mass.",NA,"3","top","6-8","Clemson","Boston College","MEREDITH flied out to cf (0-0)."
"03/26/2021","Brighton, Mass.",NA,"3","top","6-8","Clemson","Boston College","H: 1 LOB: 1"
"03/26/2021","Brighton, Mass.",NA,"3","bot","6-8","Boston College","Clemson","Dempsey, B popped up to 2b (1-1 FB)."
"03/26/2021","Brighton, Mass.",NA,"3","bot","6-8","Boston College","Clemson","Frelick, S. struck out swinging (2-2 SSBBS)."
"03/26/2021","Brighton, Mass.",NA,"3","bot","6-8","Boston College","Clemson","Morissette,C grounded out to 1b unassisted (2-2 BFBKF)."
"03/26/2021","Brighton, Mass.",NA,"4","top","6-8","Clemson","Boston College","BREWER struck out swinging (1-2 FBFFS)."
"03/26/2021","Brighton, Mass.",NA,"4","top","6-8","Clemson","Boston College","PARKER struck out swinging (2-2 FKBFBFFS)."
"03/26/2021","Brighton, Mass.",NA,"4","top","6-8","Clemson","Boston College","GRICE struck out swinging (1-2 FKBFS)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Gold, L. struck out swinging (1-2 KSBS)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Cunningham,J grounded out to p unassisted (0-1 K)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Cimini, V. walked (3-2 BFBFBFFB)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Cimini, V. advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Leary, C. walked (3-2 BBSSBB)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","Burns, P. struck out swinging (3-2 BBKBKFS)."
"03/26/2021","Brighton, Mass.",NA,"4","bot","6-8","Boston College","Clemson","E: 1 LOB: 2"
"03/26/2021","Brighton, Mass.",NA,"5","top","6-8","Clemson","Boston College","HACKENBERG flied out to rf (2-2 KBBK)."
"03/26/2021","Brighton, Mass.",NA,"5","top","6-8","Clemson","Boston College","SHARPE walked (3-2 KBBBKB)."
"03/26/2021","Brighton, Mass.",NA,"5","top","6-8","Clemson","Boston College","TEODOSIO lined out to 3b (0-0)."
"03/26/2021","Brighton, Mass.",NA,"5","top","6-8","Clemson","Boston College","WAGNER flied out to lf (2-1 BFB)."
"03/26/2021","Brighton, Mass.",NA,"5","top","6-10","Clemson","Boston College","LOB: 1"
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-8","Boston College","Clemson","Baldelli, D struck out swinging (1-2 KFBFS)."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-8","Boston College","Clemson","Dempsey, B reached on a throwing error by 1b (1-2 KSBF)."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-8","Boston College","Clemson","Frelick, S. singled up the middle (1-0 B)3a Dempsey, B advanced to third."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-8","Boston College","Clemson","Frelick, S. stole second."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-10","Boston College","Clemson","Morissette,C singled up the middle, 2 RBI (1-1 KB)3a Frelick, S. scored3a Dempsey, B scored, unearned."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-10","Boston College","Clemson","Gold, L. struck out swinging (1-2 KFBFS)."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-10","Boston College","Clemson","Morissette,C advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2021","Brighton, Mass.",NA,"5","bot","6-10","Boston College","Clemson","Cunningham,J lined out to 3b (2-1 FBB)."
"03/26/2021","Brighton, Mass.",NA,"5","top","6-10","Clemson","Boston College","R: 2 H: 2 E: 2 LOB: 1"
"03/26/2021","Brighton, Mass.",NA,"6","top","6-10","Clemson","Boston College","Walsh, J to p for Pelio, M.."
"03/26/2021","Brighton, Mass.",NA,"6","top","6-10","Clemson","Boston College","HENDERSON singled to left field (0-1 S)."
"03/26/2021","Brighton, Mass.",NA,"6","top","6-10","Clemson","Boston College","MEREDITH hit by pitch (2-1 BBK)3a HENDERSON advanced to second."
"03/26/2021","Brighton, Mass.",NA,"6","top","6-10","Clemson","Boston College","BREWER flied out to rf (0-0)3a HENDERSON advanced to third."
"03/26/2021","Brighton, Mass.",NA,"6","top","6-10","Clemson","Boston College","PARKER reached on a fielders choice (0-2 KS)3a MEREDITH advanced to second3a HENDERSON out at home p to c."
"03/26/2021","Brighton, Mass.",NA,"6","top","7-10","Clemson","Boston College","GRICE singled to left field, RBI (0-2 KS)3a PARKER advanced to second3a MEREDITH scored."
"03/26/2021","Brighton, Mass.",NA,"6","top","8-10","Clemson","Boston College","HACKENBERG singled up the middle, RBI (1-1 BK)3a GRICE advanced to third3a PARKER scored."
"03/26/2021","Brighton, Mass.",NA,"6","top","8-10","Clemson","Boston College","SHARPE struck out swinging (1-2 BKKS)."
"03/26/2021","Brighton, Mass.",NA,"6","bot","8-10","Boston College","Clemson","Cimini, V. grounded out to 2b (2-2 FBKB)."
"03/26/2021","Brighton, Mass.",NA,"6","bot","8-10","Boston College","Clemson","ESTRIDGE to p for HUGHES."
"03/26/2021","Brighton, Mass.",NA,"6","bot","8-10","Boston College","Clemson","Leary, C. struck out swinging (2-2 BKBSS)."
"03/26/2021","Brighton, Mass.",NA,"6","bot","8-10","Boston College","Clemson","Burns, P. popped up to 3b (0-1 S)."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","TEODOSIO walked (3-2 BBKKBB)."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","WAGNER struck out swinging (0-2 FSS)."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","HENDERSON hit by pitch (0-0)3a TEODOSIO advanced to second."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","MEREDITH reached on a fielders choice (0-1 K)3a HENDERSON out at second 2b to ss3a TEODOSIO advanced to third."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","MEREDITH advanced to second on a wild pitch."
"03/26/2021","Brighton, Mass.",NA,"7","top","8-10","Clemson","Boston College","BREWER walked (3-2 BFFBBB)."
"03/26/2021","Brighton, Mass.",NA,"7","top","10-10","Clemson","Boston College","PARKER singled through the left side, 2 RBI (1-2 FSB)3a BREWER advanced to second3a MEREDITH scored3a TEODOSIO scored."
"03/26/2021","Brighton, Mass.",NA,"7","top","12-10","Clemson","Boston College","GRICE tripled to left center, 2 RBI (0-0)3a PARKER scored3a BREWER scored."
"03/26/2021","Brighton, Mass.",NA,"7","top","13-10","Clemson","Boston College","HACKENBERG singled up the middle, RBI (0-0)3a GRICE scored."
"03/26/2021","Brighton, Mass.",NA,"7","top","13-10","Clemson","Boston College","SHARPE doubled down the lf line (1-1 KB)3a HACKENBERG advanced to third."
"03/26/2021","Brighton, Mass.",NA,"7","top","13-10","Clemson","Boston College","West, J. to p for Walsh, J."
"03/26/2021","Brighton, Mass.",NA,"7","top","14-10","Clemson","Boston College","TEODOSIO walked (3-1 BBSBB)3a SHARPE advanced to third3a HACKENBERG scored on a wild pitch."
"03/26/2021","Brighton, Mass.",NA,"7","top","14-10","Clemson","Boston College","WAGNER walked (3-0 BBBB)3a TEODOSIO advanced to second."
"03/26/2021","Brighton, Mass.",NA,"7","top","14-10","Clemson","Boston College","McMonagle, B to p for West, J.."
"03/26/2021","Brighton, Mass.",NA,"7","top","15-10","Clemson","Boston College","HENDERSON walked, RBI (3-0 BBBB)3a WAGNER advanced to second3a TEODOSIO advanced to third3a SHARPE scored."
"03/26/2021","Brighton, Mass.",NA,"7","top","15-10","Clemson","Boston College","MEREDITH popped up to lf (1-2 KFB)."
"03/26/2021","Brighton, Mass.",NA,"7","bot","15-10","Boston College","Clemson","Baldelli, D grounded out to 3b (2-2 KBBFFFF)."
"03/26/2021","Brighton, Mass.",NA,"7","bot","15-10","Boston College","Clemson","Dempsey, B flied out to cf (0-0)."
"03/26/2021","Brighton, Mass.",NA,"7","bot","15-10","Boston College","Clemson","Frelick, S. singled to third base (1-1 BK)."
"03/26/2021","Brighton, Mass.",NA,"7","bot","15-10","Boston College","Clemson","Morissette,C lined out to 3b (1-1 KB)."
"03/26/2021","Brighton, Mass.",NA,"8","top","15-10","Clemson","Boston College","BREWER doubled to left center (0-0)."
"03/26/2021","Brighton, Mass.",NA,"8","top","15-10","Clemson","Boston College","PARKER grounded out to 2b (0-0)3a BREWER advanced to third."
"03/26/2021","Brighton, Mass.",NA,"8","top","16-10","Clemson","Boston College","GRICE singled to center field, RBI (1-2 BKS)3a BREWER scored."
"03/26/2021","Brighton, Mass.",NA,"8","top","16-10","Clemson","Boston College","HACKENBERG popped up to rf (0-0)."
"03/26/2021","Brighton, Mass.",NA,"8","top","16-10","Clemson","Boston College","SHARPE struck out looking (3-2 KSBBBFK)."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-10","Boston College","Clemson","Gold, L. doubled to center field (0-1 S)."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-10","Boston College","Clemson","Cunningham,J walked (3-1 KBBBB)."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-10","Boston College","Clemson","Cimini, V. walked (3-2 KBBSBB)3a Cunningham,J advanced to second3a Gold, L. advanced to third."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-10","Boston College","Clemson","CLAYTON to p for ESTRIDGE."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-11","Boston College","Clemson","Leary, C. reached on a fielders choice, RBI (2-2 BSKB)3a Cimini, V. out at second 2b to ss3a Cunningham,J advanced to third3a Gold, L. scored."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-11","Boston College","Clemson","Jimenez, R. pinch hit for Burns, P.."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-12","Boston College","Clemson","Jimenez, R. singled to left center, RBI (3-2 BFBSB)3a Leary, C. advanced to third3a Cunningham,J scored."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-12","Boston College","Clemson","Baldelli, D struck out swinging (1-2 SSBS)."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-12","Boston College","Clemson","Dempsey, B walked (3-1 BBBKB)3a Jimenez, R. advanced to second."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-12","Boston College","Clemson","GILBERT to p for CLAYTON."
"03/26/2021","Brighton, Mass.",NA,"8","bot","16-12","Boston College","Clemson","Frelick, S. struck out swinging (3-2 BFFBFBS)."
"03/26/2021","Brighton, Mass.",NA,"9","top","16-12","Clemson","Boston College","Landwehr, P. to c for Jimenez, R.."
"03/26/2021","Brighton, Mass.",NA,"9","top","16-12","Clemson","Boston College","Baruch, D. to p for McMonagle, B."
"03/26/2021","Brighton, Mass.",NA,"9","top","16-12","Clemson","Boston College","TEODOSIO struck out looking (2-2 KBBKK)."
"03/26/2021","Brighton, Mass.",NA,"9","top","16-12","Clemson","Boston College","WAGNER grounded out to 3b (0-0)."
"03/26/2021","Brighton, Mass.",NA,"9","top","16-12","Clemson","Boston College","HENDERSON struck out looking (3-2 BBBKKFK)."
"03/26/2021","Brighton, Mass.",NA,"9","bot","16-12","Boston College","Clemson","Morissette,C struck out looking (1-2 KFBK)."
"03/26/2021","Brighton, Mass.",NA,"9","bot","16-12","Boston College","Clemson","Gold, L. walked (3-2 BKBFBB)."
"03/26/2021","Brighton, Mass.",NA,"9","bot","16-12","Boston College","Clemson","Cunningham,J flied out to lf down the lf line (1-1 KB)."
"03/26/2021","Brighton, Mass.",NA,"9","bot","16-12","Boston College","Clemson","Cimini, V. struck out swinging (0-2 KKFS)."
"03/26/2021","Brighton, Mass.",NA,"9","bot","16-12","Boston College","Clemson","LOB: 1"
