"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Muncie, IN",NA,"4","top","1-0","NIU","Ball St.","DUNHAM grounded out to 3b (1-0 B)."
"04/23/2021","Muncie, IN",NA,"4","bot","1-0","Ball St.","NIU","QUARTERMAINE struck out looking (3-2 KBKBBK)."
"04/23/2021","Muncie, IN",NA,"4","bot","1-0","Ball St.","NIU","A. SIMPSON fouled out to ss (0-2 FF)."
"04/23/2021","Muncie, IN",NA,"4","bot","1-0","Ball St.","NIU","C. SEBBY grounded out to ss (1-2 KSB)."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","LONTEEN singled through the left side (2-2 KKFBFFB)."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","ERATO singled through the right side (0-2 SK)3a LONTEEN advanced to third."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","ERATO advanced to second3a LONTEEN out at home p to 3b to c to p, caught stealing."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","LARSON struck out swinging (3-2 SBBBKS)."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","MCKERMITT popped up to 1b (0-0)."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","H: 2 LOB: 1"
"04/23/2021","Muncie, IN",NA,"5","bot","1-0","Ball St.","NIU","J. CONANT hit by pitch (0-2 SK)."
"04/23/2021","Muncie, IN",NA,"5","bot","1-0","Ball St.","NIU","A. TELLIER grounded out to 3b, SAC, bunt (0-0)3a J. CONANT advanced to second."
"04/23/2021","Muncie, IN",NA,"5","bot","1-0","Ball St.","NIU","N. NAVARRO flied out to lf (0-0)."
"04/23/2021","Muncie, IN",NA,"5","bot","1-0","Ball St.","NIU","R. MESSINA popped up to ss (1-0 B)."
"04/23/2021","Muncie, IN",NA,"5","top","1-0","NIU","Ball St.","LOB: 1"
"04/23/2021","Muncie, IN",NA,"6","top","1-0","NIU","Ball St.","JOYCE flied out to rf (1-1 BK)."
"04/23/2021","Muncie, IN",NA,"6","top","1-0","NIU","Ball St.","DROBUSHEVICH flied out to lf (0-0)."
"04/23/2021","Muncie, IN",NA,"6","top","1-0","NIU","Ball St.","BARNES grounded out to ss (0-2 KF)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","Nick POWELL singled to center field (0-1 F)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","R. PELTIER struck out swinging (1-2 BKFS)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","Nick POWELL stole second."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","QUARTERMAINE walked (3-2 BKBBFB)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","A. SIMPSON grounded into double play ss to 2b to 1b (2-2 FBSB)3a QUARTERMAINE out on the play."
"04/23/2021","Muncie, IN",NA,"6","bot","1-0","Ball St.","NIU","H: 1 LOB: 1"
"04/23/2021","Muncie, IN",NA,"7","top","1-0","NIU","Ball St.","SMITH flied out to cf (0-2 SFF)."
"04/23/2021","Muncie, IN",NA,"7","top","1-0","NIU","Ball St.","DUNHAM lined out to 2b (1-1 KB)."
"04/23/2021","Muncie, IN",NA,"7","top","1-0","NIU","Ball St.","LONTEEN flied out to cf (2-2 BKBK)."
"04/23/2021","Muncie, IN",NA,"7","bot","1-0","Ball St.","NIU","HEDMARK to p for SEEBACH."
"04/23/2021","Muncie, IN",NA,"7","bot","1-0","Ball St.","NIU","C. SEBBY grounded out to ss (0-0)."
"04/23/2021","Muncie, IN",NA,"7","bot","1-0","Ball St.","NIU","J. CONANT struck out swinging (1-2 BKKS)."
"04/23/2021","Muncie, IN",NA,"7","bot","1-0","Ball St.","NIU","A. TELLIER popped up to 2b (0-1 F)."
"04/23/2021","Muncie, IN",NA,"8","top","1-0","NIU","Ball St.","ERATO struck out swinging (1-2 SBKS)."
"04/23/2021","Muncie, IN",NA,"8","top","1-0","NIU","Ball St.","LARSON flied out to rf (1-0 B)."
"04/23/2021","Muncie, IN",NA,"8","top","1-0","NIU","Ball St.","MCKERMITT grounded out to 3b (1-1 FB)."
"04/23/2021","Muncie, IN",NA,"8","bot","1-0","Ball St.","NIU","N. NAVARRO singled to shortstop, advanced to second on a throwing error by ss (3-2 SBBFB)."
"04/23/2021","Muncie, IN",NA,"8","bot","1-1","Ball St.","NIU","R. MESSINA singled to left center, RBI (3-1 BFBB)3a N. NAVARRO scored."
"04/23/2021","Muncie, IN",NA,"8","bot","1-1","Ball St.","NIU","Nick POWELL grounded out to p, SAC, bunt (0-1 F)3a R. MESSINA advanced to second."
"04/23/2021","Muncie, IN",NA,"8","bot","1-2","Ball St.","NIU","R. PELTIER doubled to right center, RBI (1-2 KFB)3a R. MESSINA scored."
"04/23/2021","Muncie, IN",NA,"8","bot","1-3","Ball St.","NIU","QUARTERMAINE singled to left center, advanced to second on the throw, RBI (0-1 S)3a R. PELTIER scored."
"04/23/2021","Muncie, IN",NA,"8","bot","1-3","Ball St.","NIU","A. SIMPSON singled to left field (1-1 BF)3a QUARTERMAINE advanced to third."
"04/23/2021","Muncie, IN",NA,"8","bot","1-3","Ball St.","NIU","C. SEBBY popped up to c, bunt (0-0)."
"04/23/2021","Muncie, IN",NA,"8","bot","1-3","Ball St.","NIU","J. CONANT flied out to cf (0-2 FF)."
"04/23/2021","Muncie, IN",NA,"8","bot","1-3","Ball St.","NIU","R: 3 H: 5 E: 1 LOB: 2"
"04/23/2021","Muncie, IN",NA,"9","top","1-3","NIU","Ball St.","JOYCE grounded out to ss (2-2 BBKK)."
"04/23/2021","Muncie, IN",NA,"9","top","1-3","NIU","Ball St.","DROBUSHEVICH grounded out to ss (2-0 BB)."
"04/23/2021","Muncie, IN",NA,"9","top","1-3","NIU","Ball St.","BARNES grounded out to p (0-1 K)."
