"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Russell, J. flied out to lf (1-1 BK)."
"03/31/2019","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Kennesaw St.","DODSON homered to left center, RBI (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Kennesaw St.","BASHLOR struck out looking (2-2 KBBFK)."
"03/31/2019","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Kennesaw St.","SORRELLS reached on a fielding error by 1b, advanced to second (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Kennesaw St.","JONES flied out to cf (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Kennesaw St.","BERTOLANI grounded out to 2b (2-2 FBBF)."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Simon grounded out to ss (1-2 KBFF)."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Smith, J. struck out swinging (2-2 BBKFFS)."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Seres hit by pitch (0-2 SF)."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Carballo doubled to left field (0-2 FK) Seres advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Chabut walked (3-1 BBKBB)."
"03/31/2019","Nashville, Tenn.",NA,"4","top","0-5","Kennesaw St.","Lipscomb","Franklin reached on a fielders choice (1-1 FB) Chabut out at second p to ss."
"03/31/2019","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Kennesaw St.","MOORE grounded out to ss (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Kennesaw St.","HOUGHTON flied out to lf (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Kennesaw St.","ADAMS tripled to left center (0-2 FK)."
"03/31/2019","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Kennesaw St.","SYMONETTE struck out swinging (0-2 KSS)."
"03/31/2019","Nashville, Tenn.",NA,"5","top","0-5","Kennesaw St.","Lipscomb","Norman doubled to right center (2-0 BB)."
"03/31/2019","Nashville, Tenn.",NA,"5","top","0-5","Kennesaw St.","Lipscomb","Hodges popped up to 2b to center field (2-0 BB)."
"03/31/2019","Nashville, Tenn.",NA,"5","top","0-5","Kennesaw St.","Lipscomb","Russell, J. walked (3-1 BBBKB)."
"03/31/2019","Nashville, Tenn.",NA,"5","top","0-5","Kennesaw St.","Lipscomb","Simon reached on a fielders choice (1-0 B) Russell, J. advanced to second Norman out at third 3b unassisted."
"03/31/2019","Nashville, Tenn.",NA,"5","top","0-5","Kennesaw St.","Lipscomb","Smith, J. singled to shortstop (0-0) Simon advanced to second Russell, J. advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"5","top","1-5","Kennesaw St.","Lipscomb","Seres walked, RBI (3-2 BBSBKB) Smith, J. advanced to second Simon advanced to third Russell, J. scored."
"03/31/2019","Nashville, Tenn.",NA,"5","top","1-5","Kennesaw St.","Lipscomb","Carballo grounded out to 2b (1-0 B)."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","Kennesaw St.","DODSON struck out swinging (3-2 KBBBFFS)."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","Kennesaw St.","BASHLOR tripled to right field (1-1 BK)."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","Kennesaw St.","SORRELLS singled to center field, RBI (3-0 BBB) BASHLOR scored."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","Kennesaw St.","Horn to p for McLinskey."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","Kennesaw St.","JONES hit by pitch (3-1 BBKB) SORRELLS advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","Kennesaw St.","BERTOLANI hit by pitch (3-0 BBB) JONES advanced to second SORRELLS advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","Kennesaw St.","McCray to p for Horn."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-7","Lipscomb","Kennesaw St.","MOORE flied out to lf, SF, RBI (1-2 BFK) SORRELLS scored."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-8","Lipscomb","Kennesaw St.","HOUGHTON singled through the right side, RBI (1-1 KB) BERTOLANI advanced to third JONES scored."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-8","Lipscomb","Kennesaw St.","ADAMS walked (3-0 BBBB) HOUGHTON advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Kennesaw St.","SYMONETTE walked, RBI (3-2 BBBKKFB) ADAMS advanced to second HOUGHTON advanced to third BERTOLANI scored."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Kennesaw St.","Dupree to p for McCray."
"03/31/2019","Nashville, Tenn.",NA,"5","bot","1-9","Lipscomb","Kennesaw St.","DODSON reached on a fielders choice (1-0 B) SYMONETTE out at second ss to 2b."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","CAVER to p for COLON."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Chabut struck out swinging, reached first on a wild pitch (2-2 KKBBFS)."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Franklin walked (3-0 BBBB) Chabut advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Norman struck out swinging (0-2 KFS)."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Hodges popped up to ss (3-1 BKBB)."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Franklin advanced to second Chabut advanced to third on a wild pitch."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Russell, J. walked (3-2 BKBBSB)."
"03/31/2019","Nashville, Tenn.",NA,"6","top","1-9","Kennesaw St.","Lipscomb","Simon struck out swinging (3-2 BBKSBFS)."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-9","Lipscomb","Kennesaw St.","BASHLOR singled through the left side (2-0 BB)."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-9","Lipscomb","Kennesaw St.","SORRELLS doubled down the rf line (2-0 BB) BASHLOR advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-9","Lipscomb","Kennesaw St.","JONES hit by pitch (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-9","Lipscomb","Kennesaw St.","BERTOLANI struck out swinging (2-2 BFSBS)."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-10","Lipscomb","Kennesaw St.","MOORE walked, RBI (3-2 BSBBSB) JONES advanced to second SORRELLS advanced to third BASHLOR scored."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-11","Lipscomb","Kennesaw St.","HOUGHTON flied out to rf, SF, RBI (0-0) JONES advanced to third SORRELLS scored."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-12","Lipscomb","Kennesaw St.","ADAMS singled to center field, RBI (0-2 KKF) MOORE advanced to second JONES scored."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-12","Lipscomb","Kennesaw St.","Bickleman to p for Dupree."
"03/31/2019","Nashville, Tenn.",NA,"6","bot","1-12","Lipscomb","Kennesaw St.","SYMONETTE grounded out to 3b (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"7","top","1-12","Kennesaw St.","Lipscomb","ELGIN to p for CAVER."
"03/31/2019","Nashville, Tenn.",NA,"7","top","1-12","Kennesaw St.","Lipscomb","WATSON to lf for SYMONETTE."
"03/31/2019","Nashville, Tenn.",NA,"7","top","1-12","Kennesaw St.","Lipscomb","Smith, J. grounded out to 3b (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"7","top","1-12","Kennesaw St.","Lipscomb","Seres grounded out to ss (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"7","top","1-12","Kennesaw St.","Lipscomb","Carballo flied out to cf (1-1 BK)."
"03/31/2019","Nashville, Tenn.",NA,"7","bot","1-12","Lipscomb","Kennesaw St.","Smith, R. to 3b for Chabut."
"03/31/2019","Nashville, Tenn.",NA,"7","bot","1-12","Lipscomb","Kennesaw St.","DODSON grounded out to 3b (1-2 SFB)."
"03/31/2019","Nashville, Tenn.",NA,"7","bot","1-12","Lipscomb","Kennesaw St.","FURSTACE pinch hit for BASHLOR."
"03/31/2019","Nashville, Tenn.",NA,"7","bot","1-12","Lipscomb","Kennesaw St.","FURSTACE out at first 1b to p (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"7","bot","1-12","Lipscomb","Kennesaw St.","SORRELLS grounded out to 2b (2-1 KBB)."
"03/31/2019","Nashville, Tenn.",NA,"8","top","1-12","Kennesaw St.","Lipscomb","Smith, R. flied out to cf (1-0 B)."
"03/31/2019","Nashville, Tenn.",NA,"8","top","1-12","Kennesaw St.","Lipscomb","Franklin walked (3-0 BBBB)."
"03/31/2019","Nashville, Tenn.",NA,"8","top","1-12","Kennesaw St.","Lipscomb","Norman lined out to 2b (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"8","top","1-12","Kennesaw St.","Lipscomb","Colina pinch hit for Hodges."
"03/31/2019","Nashville, Tenn.",NA,"8","top","1-12","Kennesaw St.","Lipscomb","Colina struck out looking (2-2 SKBBK)."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-12","Lipscomb","Kennesaw St.","Colina to lf."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-12","Lipscomb","Kennesaw St.","GRAVES pinch hit for JONES."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-12","Lipscomb","Kennesaw St.","GRAVES reached on a fielding error by ss (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-12","Lipscomb","Kennesaw St.","GRAVES advanced to second on a wild pitch."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-12","Lipscomb","Kennesaw St.","BERTOLANI grounded out to ss (3-2 BKBSB) GRAVES advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","MOORE singled to shortstop, RBI (1-0 B) GRAVES scored, unearned."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","CHAMBERS pinch hit for HOUGHTON."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","MOORE advanced to second on a wild pitch."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","CHAMBERS struck out looking (2-2 BBKSK)."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","ADAMS walked (3-0 BBBB)."
"03/31/2019","Nashville, Tenn.",NA,"8","bot","1-13","Lipscomb","Kennesaw St.","WATSON struck out looking (0-2 KSK)."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","WRIGHT to rf for FURSTACE."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","CHAMBERS to cf."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","DORSO to p for ELGIN."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Russell, J. singled to right field (0-1 S)."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Willoughby pinch hit for Simon."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Willoughby singled to second base (0-0) Russell, J. advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Diaz pinch hit for Smith, J.."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Diaz struck out swinging (1-2 BKSS)."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Seres struck out looking (2-2 BBKSK)."
"03/31/2019","Nashville, Tenn.",NA,"9","top","1-13","Kennesaw St.","Lipscomb","Carballo singled to right field (1-1 BS) Willoughby advanced to second Russell, J. advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"9","top","2-13","Kennesaw St.","Lipscomb","Smith, R. singled through the left side, RBI (1-2 BKS) Carballo advanced to second Willoughby advanced to third Russell, J. scored."
"03/31/2019","Nashville, Tenn.",NA,"9","top","2-13","Kennesaw St.","Lipscomb","Franklin lined out to 1b (2-1 BBF)."
