"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Lake Charles, La.",NA,"6","top","5-1","CSUN","McNeese","Simons flied out to rf, SF, RBI (0-0)3a Gonzalez scored."
"03/13/2022","Lake Charles, La.",NA,"6","top","5-1","CSUN","McNeese","Tarlow flied out to rf (0-1 K)."
"03/13/2022","Lake Charles, La.",NA,"6","bot","5-1","McNeese","CSUN","Bohning to ss for Porter."
"03/13/2022","Lake Charles, La.",NA,"6","bot","5-1","McNeese","CSUN","Yeatts grounded out to ss (1-0 B)."
"03/13/2022","Lake Charles, La.",NA,"6","bot","5-1","McNeese","CSUN","Johnson singled to center field."
"03/13/2022","Lake Charles, La.",NA,"6","bot","5-1","McNeese","CSUN","Harden reached on a fielder's choice (0-0)3a Johnson out at second 2b to ss."
"03/13/2022","Lake Charles, La.",NA,"6","bot","5-1","McNeese","CSUN","Hunter reached on a fielder's choice (0-0)3a Harden out at second ss to 2b."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Moody singled through the left side (3-1 BBBK)."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Moody advanced to second on a wild pitch."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Moody stole third."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Sojka walked (3-1 BBFBB)."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Kramer struck out swinging (1-2 KBKFS)3a Sojka out at second c unassisted."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Stone, T. to p for Vega."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","Gonzalez struck out swinging (3-2 BBKSFBS)."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","H: 1 LOB: 1"
"03/13/2022","Lake Charles, La.",NA,"7","bot","5-1","McNeese","CSUN","Gauthier walked (3-1 FBBBB)."
"03/13/2022","Lake Charles, La.",NA,"7","bot","5-1","McNeese","CSUN","Bourque singled to right field (1-1 BS)3a Gauthier advanced to third."
"03/13/2022","Lake Charles, La.",NA,"7","bot","5-1","McNeese","CSUN","Thibodaux grounded into double play 3b to 2b to 1b (1-2 FKB)3a Bourque out on the play."
"03/13/2022","Lake Charles, La.",NA,"7","bot","5-1","McNeese","CSUN","Gonzales, J. walked (3-0 BBBB)."
"03/13/2022","Lake Charles, La.",NA,"7","bot","5-1","McNeese","CSUN","Burckel grounded out to 1b unassisted (1-1 SB)."
"03/13/2022","Lake Charles, La.",NA,"7","top","5-1","CSUN","McNeese","H: 1 LOB: 2"
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","West struck out swinging (2-2 SBFBS)."
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","Le walked (3-2 BKBBSB)."
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","Bohning struck out swinging (1-2 SBKS)."
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","Simons walked (3-1 BKBBB)3a Le advanced to second."
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","Tarlow walked (3-1 KBBBB)3a Simons advanced to second3a Le advanced to third."
"03/13/2022","Lake Charles, La.",NA,"8","top","5-1","CSUN","McNeese","Brady to p for Stone, T.."
"03/13/2022","Lake Charles, La.",NA,"8","top","6-1","CSUN","McNeese","Moody walked, RBI (3-1 BBKBB)3a Tarlow advanced to second3a Simons advanced to third3a Le scored."
"03/13/2022","Lake Charles, La.",NA,"8","top","6-1","CSUN","McNeese","Sojka struck out swinging (0-2 KSS)."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-1","McNeese","CSUN","Yeatts singled to third base."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-1","McNeese","CSUN","Hext pinch ran for Yeatts."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-2","McNeese","CSUN","Johnson doubled to right center, RBI (0-1 S)3a Hext scored."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-2","McNeese","CSUN","Martinez to p for Traxel."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-2","McNeese","CSUN","Harden struck out swinging (1-2 SSBK)."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-2","McNeese","CSUN","Hunter doubled to left field (1-0 B)3a Johnson advanced to third."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-2","McNeese","CSUN","Gauthier fouled out to 3b (0-0)."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-3","McNeese","CSUN","Hunter advanced to third3a Johnson scored on a passed ball."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Bourque singled to second base, RBI (2-1 BKB)3a Hunter scored, unearned."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Thibodaux hit by pitch (0-1 K)3a Bourque advanced to second."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Westenburg pinch ran for Thibodaux."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Granados to p for Martinez."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Gonzales, J. walked (3-1 KBBBB)3a Westenburg advanced to second3a Bourque advanced to third."
"03/13/2022","Lake Charles, La.",NA,"8","bot","6-4","McNeese","CSUN","Burckel flied out to cf (0-2 SF)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Hext to rf."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Gauthier to 3b."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","David to c for Westenburg."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Kramer flied out to rf (0-0)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Gonzalez singled to left field (0-0)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Sakaino pinch ran for Gonzalez."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","West walked (3-2 BBBKFB)3a Sakaino advanced to second."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Shadrick to p for Brady."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Le struck out looking (0-2 KKK)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","Bohning popped up to ss (0-1 F)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","H: 1 LOB: 2"
"03/13/2022","Lake Charles, La.",NA,"9","bot","6-4","McNeese","CSUN","Duhon pinch hit for Hext."
"03/13/2022","Lake Charles, La.",NA,"9","bot","6-4","McNeese","CSUN","Duhon singled up the middle (1-0 B)."
"03/13/2022","Lake Charles, La.",NA,"9","bot","6-4","McNeese","CSUN","Johnson flied out to rf (3-2 SBBSFB)."
"03/13/2022","Lake Charles, La.",NA,"9","bot","6-4","McNeese","CSUN","Harden popped up to 2b (1-2 FBK)."
"03/13/2022","Lake Charles, La.",NA,"9","bot","6-4","McNeese","CSUN","Hunter popped up to ss (2-1 BBS)."
"03/13/2022","Lake Charles, La.",NA,"9","top","6-4","CSUN","McNeese","H: 1 LOB: 1"
