"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Carbondale, Ill.",NA,"2","top","1-0","Butler","Southern Ill.","GRAY reached on a fielder's choice (1-0 B)3a MILANO out at second p to ss3a MARKLE advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"2","top","1-0","Butler","Southern Ill.","NAUDEN reached on a fielder's choice (1-1 KB)3a GRAY out at second 2b to ss."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-0","Southern Ill.","Butler","Hagedorn tripled up the middle (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-0","Southern Ill.","Butler","Epps walked (3-0 BBBB)."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Butler","Martin singled to right field, RBI (0-1 K)3a Epps advanced to second3a Hagedorn scored."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Butler","VORE to p for EATON."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","Butler","Rodriguez singled up the middle, RBI (1-0 B)3a Martin advanced to third3a Epps scored."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","Butler","Cleveland walked (3-0 BBBB)3a Rodriguez advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-3","Southern Ill.","Butler","Weber singled to third base, RBI (1-0 B)3a Cleveland advanced to second3a Rodriguez advanced to third3a Martin scored."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-4","Southern Ill.","Butler","Rog out at first p to ss to 1b, RBI (1-2 BKK)3a Weber out at second p to ss3a Cleveland advanced to third3a Rodriguez scored."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Butler","Taylor singled to left field, RBI (0-2 KF)3a Cleveland scored."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Butler","Bandy singled to right center (0-0)3a Taylor advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Butler","Bandy stole second."
"03/26/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Butler","Hagedorn grounded out to 1b unassisted (2-2 BKBK)."
"03/26/2022","Carbondale, Ill.",NA,"3","top","1-5","Butler","Southern Ill.","HOLT grounded out to 2b (1-2 KFB)."
"03/26/2022","Carbondale, Ill.",NA,"3","top","2-5","Butler","Southern Ill.","STEINHART homered up the middle, RBI (1-1 BK)."
"03/26/2022","Carbondale, Ill.",NA,"3","top","2-5","Butler","Southern Ill.","JONES popped up to ss (2-2 KBBF)."
"03/26/2022","Carbondale, Ill.",NA,"3","top","2-5","Butler","Southern Ill.","MCCARGAR struck out swinging (0-2 KKK)."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Butler","Epps walked (3-1 BBKBB)."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Butler","Martin struck out swinging (1-2 KKBK)."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Butler","Rodriguez grounded out to ss (3-1 BFBB)3a Epps advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Butler","Cleveland walked (3-2 BBBKFB)."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Butler","Weber walked (3-1 BFBBB)3a Cleveland advanced to second3a Epps advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"3","bot","2-8","Southern Ill.","Butler","Rog doubled through the right side, out at third c to 3b, 3 RBI (1-2 BKK)3a Weber advanced to third, scored on a throwing error by 2b, unearned3a Cleveland scored3a Epps scored."
"03/26/2022","Carbondale, Ill.",NA,"4","top","2-8","Butler","Southern Ill.","O'HALLORAN grounded out to ss (1-2 KBK)."
"03/26/2022","Carbondale, Ill.",NA,"4","top","2-8","Butler","Southern Ill.","MARKLE grounded out to 3b (1-1 FB)."
"03/26/2022","Carbondale, Ill.",NA,"4","top","2-8","Butler","Southern Ill.","MILANO struck out swinging (1-2 BKKS)."
"03/26/2022","Carbondale, Ill.",NA,"4","bot","2-8","Southern Ill.","Butler","Taylor lined out to cf (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"4","bot","2-8","Southern Ill.","Butler","Bandy grounded out to 3b (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"4","bot","2-8","Southern Ill.","Butler","Hagedorn out at first 1b to p (1-1 KB)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-8","Butler","Southern Ill.","GRAY lined out to ss (1-1 FB)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-8","Butler","Southern Ill.","NAUDEN struck out swinging (1-2 BKFK)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-8","Butler","Southern Ill.","HOLT reached on a throwing error by 3b (2-2 BBKF)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-8","Butler","Southern Ill.","STEINHART popped up to lf (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-14","Butler","Southern Ill.","E: 1 LOB: 1"
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Epps homered, RBI (1-2 KKBF)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Martin popped up to cf (2-0 BB)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Rodriguez singled to left field (3-2 KBBFFB)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","GRAVERSON to p for VORE."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Rodriguez advanced to second on a wild pitch."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Cleveland walked (3-2 BBBKKB)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-9","Southern Ill.","Butler","Cleveland advanced to second on a wild pitch3a Rodriguez advanced to third on a wild pitch."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-12","Southern Ill.","Butler","Weber homered, 3 RBI (3-2 BKBFB)3a Cleveland scored3a Rodriguez scored."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-12","Southern Ill.","Butler","Rog singled to right field (2-0 BB)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-12","Southern Ill.","Butler","GILBERT to p for GRAVERSON."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-12","Southern Ill.","Butler","Taylor lined out to cf (0-1 F)."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-12","Southern Ill.","Butler","Bandy singled to right field (1-2 KKB)3a Rog advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-13","Southern Ill.","Butler","Hagedorn singled to left center, RBI (1-1 BK)3a Bandy advanced to third3a Rog scored."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-13","Southern Ill.","Butler","Epps walked (3-1 BBBKB)3a Hagedorn advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-14","Southern Ill.","Butler","Martin walked (3-0 BBBB)3a Epps advanced to second3a Hagedorn advanced to third3a Bandy scored."
"03/26/2022","Carbondale, Ill.",NA,"5","bot","2-14","Southern Ill.","Butler","Rodriguez grounded out to ss (3-1 BBKB)."
"03/26/2022","Carbondale, Ill.",NA,"5","top","2-14","Butler","Southern Ill.","R: 6 H: 6 LOB: 3"
"03/26/2022","Carbondale, Ill.",NA,"6","top","2-14","Butler","Southern Ill.","JONES singled to right field (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"6","top","2-14","Butler","Southern Ill.","MCCARGAR lined out to cf (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"6","top","2-14","Butler","Southern Ill.","O'HALLORAN out at first ss to 2b to 1b (0-0)3a JONES out at second ss to 2b."
"03/26/2022","Carbondale, Ill.",NA,"6","top","2-15","Butler","Southern Ill.","H: 1"
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-14","Southern Ill.","Butler","DOWNS to p for GILBERT."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-14","Southern Ill.","Butler","Cleveland lined out to lf (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Weber homered to right center, RBI (2-0 BB)."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Schork pinch hit for Rog."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Schork struck out looking (2-2 BBKKK)."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Ortiz pinch hit for Taylor."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Ortiz walked (3-0 BBBB)."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Boucher pinch hit for Bandy."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Boucher walked (3-1 BKBBB)3a Ortiz advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"6","bot","2-15","Southern Ill.","Butler","Hagedorn grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Carbondale, Ill.",NA,"6","top","2-15","Butler","Southern Ill.","R: 1 H: 1 LOB: 2"
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","Schork to 1b."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","Boucher to lf."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","Rigoni to rf for Martin."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","Rodriguez to ss."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","Riffe to p for Farmer."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","MARKLE fouled out to 1b (3-2 KBBBK)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","MILANO walked (3-1 BBKBB)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","MILANO advanced to second on a passed ball."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","GRAY lined out to cf (3-2 BBBKKF)3a MILANO advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","NAUDEN struck out swinging (1-2 BKKK)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","LOB: 1"
"03/26/2022","Carbondale, Ill.",NA,"7","bot","2-15","Southern Ill.","Butler","Epps walked (3-0 BBBB)."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","2-15","Southern Ill.","Butler","Rigoni singled to right center (2-2 KKFBB)3a Epps advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","2-15","Southern Ill.","Butler","Rodriguez out at first 2b to ss to 1b (0-0)3a Rigoni out at second 2b to ss3a Epps advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","2-15","Southern Ill.","Butler","Creed to 3b for Cleveland."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","2-15","Southern Ill.","Butler","Creed grounded out to p (0-2 KK)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","2-15","Butler","Southern Ill.","H: 1 LOB: 1"
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","Tinkler to p for Riffe."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","Carter to rf for Rigoni."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","Carter to rf for Weber."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","Rigoni to cf for Carter."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","HOLT singled to left field (1-0 B)."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","SHOOP pinch hit for STEINHART."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","HOLT stole second."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","SHOOP struck out looking (2-2 KBKBK)."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","ORTEGA pinch hit for JONES."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","ORTEGA hit by pitch (0-0)."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","ORTEGA advanced to second on a wild pitch3a HOLT advanced to third on a wild pitch."
"03/26/2022","Carbondale, Ill.",NA,"8","top","2-15","Butler","Southern Ill.","MCCARGAR singled up the middle (2-1 KBB)."
"03/26/2022","Carbondale, Ill.",NA,"8","top","3-15","Butler","Southern Ill.","MCCARGAR advanced to second3a ORTEGA advanced to third3a HOLT scored."
"03/26/2022","Carbondale, Ill.",NA,"8","top","3-15","Butler","Southern Ill.","O'HALLORAN lined out to ss (1-1 KB)."
"03/26/2022","Carbondale, Ill.",NA,"8","top","3-15","Butler","Southern Ill.","MARKLE grounded out to 2b (2-2 BBKFF)."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","SHOOP to cf."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","ORTEGA to rf."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","HAGGERTY to p for DOWNS."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","Carter struck out swinging (1-2 FBKK)."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","Schork struck out swinging (2-2 KBKBK)."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","Ortiz hit by pitch (0-2 KFF)."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","Ortiz stole second."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-15","Southern Ill.","Butler","Boucher singled to shortstop (2-2 KBFB)3a Ortiz advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-16","Southern Ill.","Butler","Hagedorn singled to right center, RBI (0-2 KFF)3a Boucher advanced to third3a Ortiz scored."
"03/26/2022","Carbondale, Ill.",NA,"8","bot","3-16","Southern Ill.","Butler","Epps struck out looking (3-2 BKBBKK)."
"03/26/2022","Carbondale, Ill.",NA,"9","top","3-16","Butler","Southern Ill.","Peterson to p for Tinkler."
"03/26/2022","Carbondale, Ill.",NA,"9","top","3-16","Butler","Southern Ill.","MILANO doubled down the lf line (0-2 KK)."
"03/26/2022","Carbondale, Ill.",NA,"9","top","3-16","Butler","Southern Ill.","VOTA pinch hit for GRAY."
"03/26/2022","Carbondale, Ill.",NA,"9","top","3-16","Butler","Southern Ill.","VOTA grounded out to ss (1-0 B)3a MILANO advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"9","top","4-16","Butler","Southern Ill.","NAUDEN grounded out to 3b, RBI (1-2 FBF)3a MILANO scored."
"03/26/2022","Carbondale, Ill.",NA,"9","top","4-16","Butler","Southern Ill.","HOLT popped up to cf (1-0 B)."
"03/26/2022","Carbondale, Ill.",NA,"9","bot","4-16","Southern Ill.","Butler","VOTA to c."
