"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Nacogdoches, Texas",NA,"4","top","1-1","Tarleton St.","SFA","Escalon, J. singled to left field (1-1 KB)."
"04/03/2022","Nacogdoches, Texas",NA,"4","top","1-1","Tarleton St.","SFA","Escalon, J. out at second c to 2b, caught stealing."
"04/03/2022","Nacogdoches, Texas",NA,"4","top","1-1","Tarleton St.","SFA","Vannoy, C. flied out to cf (2-2 SBBK)."
"04/03/2022","Nacogdoches, Texas",NA,"4","top","1-1","Tarleton St.","SFA","H: 1"
"04/03/2022","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Tarleton St.","A. Minjares grounded out to 3b (1-1 KB)."
"04/03/2022","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Tarleton St.","C. Loranger grounded out to 2b (3-2 BBFBF)."
"04/03/2022","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Tarleton St.","D. Eatman struck out looking (0-2 KSFK)."
"04/03/2022","Nacogdoches, Texas",NA,"5","top","1-1","Tarleton St.","SFA","Seltzer, C. walked (3-1 FBBBB)."
"04/03/2022","Nacogdoches, Texas",NA,"5","top","1-1","Tarleton St.","SFA","Aguilar, B. flied out to cf (3-1 BBBK)."
"04/03/2022","Nacogdoches, Texas",NA,"5","top","1-1","Tarleton St.","SFA","Seltzer, C. stole second."
"04/03/2022","Nacogdoches, Texas",NA,"5","top","2-1","Tarleton St.","SFA","Williams, A. singled to right field, out at second rf to 2b, RBI (0-1 K)3a Seltzer, C. scored."
"04/03/2022","Nacogdoches, Texas",NA,"5","top","2-1","Tarleton St.","SFA","Choy Foo, D. struck out swinging (2-2 BBKSS)."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","P. Parker singled through the right side (0-1 K)."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","P. Villareal singled to left center (1-2 BKF)3a P. Parker advanced to second."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","P. Villareal advanced to second3a P. Parker out at third 2b to 3b."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","Evangelista pinch ran for P. Villareal."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","C. Dodge struck out looking (0-2 KKK)."
"04/03/2022","Nacogdoches, Texas",NA,"5","bot","2-1","SFA","Tarleton St.","K. Cullen out at first 1b to p (3-1 BBBK)."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Evangelista to ss."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","C. Mangus to p for A. Gennari."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Rivera, K. singled up the middle (1-1 KB)."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Daniell, T. flied out to rf (0-0)."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Green, L. singled to right field (0-2 FFF)3a Rivera, K. advanced to third."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Green, L. out at second c to 2b, caught stealing."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","Escalon, J. struck out looking (1-2 BKKK)."
"04/03/2022","Nacogdoches, Texas",NA,"6","top","2-1","Tarleton St.","SFA","H: 2 LOB: 1"
"04/03/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Tarleton St.","C. Crawford struck out looking (0-2 KFFK)."
"04/03/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Tarleton St.","J. Zarrello struck out swinging (1-2 SSBFS)."
"04/03/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Tarleton St.","A. Minjares grounded out to 3b (0-1 K)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-1","Tarleton St.","SFA","Vannoy, C. flied out to cf (1-1 KB)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-1","Tarleton St.","SFA","Seltzer, C. struck out looking (2-2 KSBFBK)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-1","Tarleton St.","SFA","Aguilar, B. walked (3-1 BFBBB)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-1","Tarleton St.","SFA","Williams, A. flied out to cf (2-2 BBKF)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-4","Tarleton St.","SFA","LOB: 1"
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Tarleton St.","C. Loranger grounded out to 2b (1-2 FBK)."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","D. Eatman homered to left field, RBI (0-1 S)."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","P. Parker singled to second base (2-0 BB)."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","Evangelista singled up the middle (0-1 K)3a P. Parker advanced to second."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","Hickey, M. to p for Hackett, B.."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","G. Irwin pinch hit for C. Dodge."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Tarleton St.","G. Irwin singled to right field (1-0 B)3a Evangelista advanced to second3a P. Parker advanced to third."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Tarleton St.","K. Cullen doubled down the rf line, 2 RBI (1-1 BK)3a G. Irwin advanced to third3a Evangelista scored3a P. Parker scored."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Tarleton St.","C. Crawford struck out swinging (1-2 BSFS)."
"04/03/2022","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Tarleton St.","J. Zarrello out at first 1b to p (0-0)."
"04/03/2022","Nacogdoches, Texas",NA,"7","top","2-4","Tarleton St.","SFA","R: 3 H: 5 LOB: 2"
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","C. Campbell to 2b for G. Irwin."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","D. Dewberry to p for C. Mangus."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Choy Foo, D. grounded out to 2b (3-2 KBBBK)."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Rivera, K. struck out swinging (1-2 KBFS)."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Daniell, T. walked (3-1 KBBBB)."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Morrison, T. pinch ran for Daniell, T.."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Morrison, T. advanced to second on a passed ball."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Green, L. walked (3-1 BKBBB)."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","B. Caple to p for D. Dewberry."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","Escalon, J. struck out looking (1-2 SSFFBFK)."
"04/03/2022","Nacogdoches, Texas",NA,"8","top","2-4","Tarleton St.","SFA","LOB: 2"
"04/03/2022","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Tarleton St.","A. Minjares struck out swinging (3-2 BSKBBFS)."
"04/03/2022","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Tarleton St.","C. Loranger grounded out to 2b (0-0)."
"04/03/2022","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Tarleton St.","D. Eatman grounded out to 3b (0-0)."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Vannoy, C. singled through the left side (0-0)."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Seltzer, C. popped up to 1b (2-0 BB)."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Perez, J. pinch hit for Aguilar, B.."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Perez, J. walked (3-1 BBKBB)3a Vannoy, C. advanced to second."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Williams, A. struck out swinging (3-2 KSBFBBS)."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Bloom, S. pinch hit for Choy Foo, D.."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Hamilton, R. pinch ran for Williams, A.."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","Bloom, S. struck out swinging (2-2 BKFBS)."
"04/03/2022","Nacogdoches, Texas",NA,"9","top","2-4","Tarleton St.","SFA","H: 1 LOB: 2"
