"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Lopez popped up to 1b (1-2 FSB)."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Sullivan struck out swinging (0-2 FSS)."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Escher singled to right field (1-1 BK)3a Dillingham advanced to third."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Escher stole second."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","N. Sanders walked (3-1 BBKBB)."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Coker lined out to cf (3-2 BBBKK)."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","H: 1 LOB: 3"
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","Comeaux grounded out to 3b (1-0 B)."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","Garibay doubled to left field (2-2 BBKF)."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","Bulman walked (3-1 BBFBB)."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","Karp reached on a fielders choice (2-0 BB)3a Bulman out at second ss to 2b3a Garibay advanced to third."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","Walsh flied out to cf (3-2 FBBKBFF)."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","H: 1 LOB: 2"
"04/02/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Rice","Zaskoda to p for Garcia."
"04/02/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Rice","Mabry flied out to cf (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Rice","Hagenow grounded out to 3b (2-2 SSBB)."
"04/02/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Rice","Thomas hit by pitch (1-0 B)."
"04/02/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Rice","Dillingham struck out swinging (1-2 KBFS)."
"04/02/2021","Murfreesboro, TN",NA,"4","top","0-2","Rice","Middle Tenn.","LOB: 1"
"04/02/2021","Murfreesboro, TN",NA,"5","top","0-2","Rice","Middle Tenn.","Long walked (3-1 BKBBB)."
"04/02/2021","Murfreesboro, TN",NA,"5","top","0-2","Rice","Middle Tenn.","Hughes struck out swinging (2-2 BKBKS)."
"04/02/2021","Murfreesboro, TN",NA,"5","top","0-2","Rice","Middle Tenn.","Cheeley to p for Wigginton."
"04/02/2021","Murfreesboro, TN",NA,"5","top","0-2","Rice","Middle Tenn.","Edwards hit by pitch (0-0)3a Long advanced to second."
"04/02/2021","Murfreesboro, TN",NA,"5","top","0-2","Rice","Middle Tenn.","Gneiting struck out swinging (1-2 KBFS)."
"04/02/2021","Murfreesboro, TN",NA,"5","top","1-2","Rice","Middle Tenn.","Comeaux singled to shortstop (0-0)3a Edwards advanced to third3a Long advanced to third, scored on an error by 1b, unearned."
"04/02/2021","Murfreesboro, TN",NA,"5","top","1-2","Rice","Middle Tenn.","Garibay flied out to lf (2-1 BKB)."
"04/02/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Rice","Lopez popped up to p (1-2 KKB)."
"04/02/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Rice","Sullivan singled to right field (2-2 BSSFB)."
"04/02/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Rice","Sullivan out at second c to 2b, caught stealing."
"04/02/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Rice","Escher struck out swinging, out at first c to 1b (3-2 FBKBBS)."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-2","Rice","Middle Tenn.","Symlar to lf for Dillingham."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-2","Rice","Middle Tenn.","Bulman struck out swinging (3-2 BBKFBFS)."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-2","Rice","Middle Tenn.","Karp grounded out to 3b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-2","Rice","Middle Tenn.","Walsh singled to left field, out at second lf to 2b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-3","Rice","Middle Tenn.","H: 1"
"04/02/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","Rice","N. Sanders doubled to center field (2-2 BKBF)."
"04/02/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","Rice","Coker grounded out to p, SAC, bunt (0-0)3a N. Sanders advanced to third."
"04/02/2021","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Rice","Mabry reached on a fielders choice, RBI (0-0)3a N. Sanders scored."
"04/02/2021","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Rice","Hagenow struck out swinging (2-2 FBBSS)."
"04/02/2021","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Rice","Mabry out at second c to 2b, caught stealing."
"04/02/2021","Murfreesboro, TN",NA,"6","top","1-3","Rice","Middle Tenn.","R: 1 H: 1"
"04/02/2021","Murfreesboro, TN",NA,"7","top","1-3","Rice","Middle Tenn.","Long reached on an error by ss (0-1 K)."
"04/02/2021","Murfreesboro, TN",NA,"7","top","1-3","Rice","Middle Tenn.","Hughes flied out to lf (2-0 BB)."
"04/02/2021","Murfreesboro, TN",NA,"7","top","3-3","Rice","Middle Tenn.","Edwards homered to left field, 2 RBI (0-2 FK)3a Long scored, unearned."
"04/02/2021","Murfreesboro, TN",NA,"7","top","3-3","Rice","Middle Tenn.","Gneiting grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Murfreesboro, TN",NA,"7","top","3-3","Rice","Middle Tenn.","Comeaux grounded out to 3b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Thomas walked (3-1 KBBBB)."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Jennings pinch ran for Thomas."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Symlar grounded out to c, SAC, bunt (2-1 BFB)3a Jennings advanced to second."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Wood to p for Zaskoda."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Lopez walked (3-1 FBBBB)."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Sullivan walked (3-1 BBBKB)3a Lopez advanced to second3a Jennings advanced to third."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Vinson pinch hit for Escher."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","Vinson struck out swinging (0-2 KSS)."
"04/02/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Rice","N. Sanders struck out looking (3-2 KKBFFBFBK)."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Vinson to rf."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Freeman to 1b for Jennings."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Link to p for Cheeley."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Garibay grounded out to 2b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Bulman grounded out to 3b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Karp singled to center field (3-2 KBBSB)."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","Walsh reached on a fielders choice (2-1 KBB)3a Karp out at second ss to 2b."
"04/02/2021","Murfreesboro, TN",NA,"8","top","3-3","Rice","Middle Tenn.","H: 1 LOB: 1"
"04/02/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Rice","Coker struck out swinging (3-2 SBBFBS)."
"04/02/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Rice","Mabry grounded out to 2b (1-1 FB)."
"04/02/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Rice","Hagenow grounded out to ss (1-0 B)."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-3","Rice","Middle Tenn.","Zoz to p for Link."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-3","Rice","Middle Tenn.","Long struck out swinging (2-2 BKFBFS)."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-3","Rice","Middle Tenn.","Hughes singled to shortstop (0-1 K)."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-3","Rice","Middle Tenn.","Edwards flied out to 2b (1-1 FB)."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-3","Rice","Middle Tenn.","Gneiting struck out swinging (0-2 KSS)."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-4","Rice","Middle Tenn.","H: 1 LOB: 1"
"04/02/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Rice","Freeman hit by pitch (2-2 BKBF)."
"04/02/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Rice","Symlar struck out swinging (1-2 BSSS)."
"04/02/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Rice","Lopez walked (3-0 BBBB)3a Freeman advanced to second."
"04/02/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Rice","Sullivan out at first 1b to p (0-1 S)3a Lopez advanced to second3a Freeman advanced to third."
"04/02/2021","Murfreesboro, TN",NA,"9","bot","3-4","Middle Tenn.","Rice","Vinson singled to pitcher, RBI (0-0)3a Lopez advanced to third3a Freeman scored."
"04/02/2021","Murfreesboro, TN",NA,"9","top","3-4","Rice","Middle Tenn.","R: 1 H: 1 LOB: 2"
