"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Fernando, J. reached on a fielding error by 3b (1-2 KFB)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Spivey, Z. reached on a fielders choice to shortstop (1-1 BK)3a Fernando, J. out at second ss to 2b3a Grinstead, S advanced to third."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Sterijevski hit by pitch (1-0 B)3a Spivey, Z. advanced to second."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Rodriguez, D reached on a fielders choice to second base (1-1 FB)3a Sterijevski out at second 2b unassisted."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","Vigilante, N to p for Simon, J.."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","DICKERSON, N popped up to 2b down the rf line (0-1 K)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","DOSKOW, EJ walked (3-2 SBFBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","MURPHY, Jake pinch ran for DOSKOW, EJ."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","ARENAS, J. struck out swinging (1-2 KSBS)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","top","2-1","Stetson","Bethune-Cookman","VARELA, B. struck out looking (3-2 BBBKSK)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Stetson","FOGGO, Eric to 1b for MURPHY, Jake."
"03/20/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Stetson","Torres, O. singled to pitcher (0-1 K)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Stetson","Van Hook, B. flied out to lf (1-2 FBFFF)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Stetson","Carter, C. out on batters interference, interference (1-2 KBS)."
"03/20/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Stetson","Grinstead, S singled through the right side (2-2 KBSFBFF)3a Torres, O. advanced to second, out at third rf to 3b."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","Delucia, J. to p for Vigilante, N."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","KOOS, Jacob walked (3-0 BBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","MACNEIL, A. grounded out to p, SAC, bunt (0-1 K)3a KOOS, Jacob advanced to second."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","KOOS, Jacob out at third c to 3b, caught stealing."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","SPARKS, B. walked (3-2 KBBFBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","BALL, Kyle pinch ran for SPARKS, B.."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","BALL, Kyle advanced to second on a wild pitch."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","BOGART, A. walked (3-1 KBBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Stetson","Bethune-Cookman","TOWNSEND, M. struck out swinging (0-2 KFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","BALL, Kyle to 3b."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","Heron, J. tripled down the rf line (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","Fernando, J. flied out to lf (1-0 B)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","BOGART, A. to p."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","for GARCIA, D.."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Stetson","Spivey, Z. walked (3-0 BBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Bethune-Cookman","Stetson","Spivey, Z. advanced to second on a wild pitch3a Heron, J. scored on a wild pitch."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Bethune-Cookman","Stetson","Sterijevski flied out to lf (1-2 KBF)."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Bethune-Cookman","Stetson","BOGART, A. to dh."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Bethune-Cookman","Stetson","NUNEZ, Vlad to p."
"03/20/2019","Daytona Beach, Fla.",NA,"7","bot","2-2","Bethune-Cookman","Stetson","Rodriguez, D struck out swinging (0-2 SSS)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","top","2-2","Stetson","Bethune-Cookman","Wilkes, B. to p for Delucia, J.."
"03/20/2019","Daytona Beach, Fla.",NA,"8","top","2-2","Stetson","Bethune-Cookman","DICKERSON, N struck out swinging (2-2 BKBFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","top","2-2","Stetson","Bethune-Cookman","FOGGO, Eric struck out swinging (1-2 FKBFFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","top","2-2","Stetson","Bethune-Cookman","ARENAS, J. singled to left field (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","top","2-2","Stetson","Bethune-Cookman","VARELA, B. struck out swinging (0-2 FFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Stetson","Torres, O. grounded out to 3b (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Stetson","Van Hook, B. singled up the middle (2-1 KBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Stetson","Carter, C. reached on a fielders choice to third base, advanced to second on a throwing error by 2b (2-2 KFBB)3a Van Hook, B. out at second 3b to 2b."
"03/20/2019","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Stetson","Grinstead, S flied out to lf (1-1 BS)."
"03/20/2019","Daytona Beach, Fla.",NA,"9","top","2-2","Stetson","Bethune-Cookman","KOOS, Jacob walked (3-1 BSBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"9","top","2-2","Stetson","Bethune-Cookman","MACNEIL, A. struck out swinging (1-2 FBFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"9","top","2-2","Stetson","Bethune-Cookman","KOOS, Jacob stole second."
"03/20/2019","Daytona Beach, Fla.",NA,"9","top","2-2","Stetson","Bethune-Cookman","BALL, Kyle struck out swinging (0-2 SSFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"9","top","2-2","Stetson","Bethune-Cookman","BOGART, A. grounded out to 3b (2-1 BBK)."
"03/20/2019","Daytona Beach, Fla.",NA,"9","bot","2-3","Bethune-Cookman","Stetson","Heron, J. homered to left field, RBI (1-0 B)."
