"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-2","East Carolina","Memphis","BROWN, T. reached on a fielding error by 1b, assist by ss (0-1 K)."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-2","East Carolina","Memphis","FRANCISCO, T singled through the left side (1-1 BK)3a BROWN, T. advanced to second."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Memphis","LLOYD, B. singled up the middle, RBI (0-2 FF)3a FRANCISCO, T advanced to second3a BROWN, T. scored, unearned."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Memphis","CADDELL, S. grounded out to p, SAC, bunt (1-1 KB)3a LLOYD, B. advanced to second3a FRANCISCO, T advanced to third."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Memphis","GILES, R. grounded out to 2b, RBI (3-2 BKBFB)3a LLOYD, B. advanced to third3a FRANCISCO, T scored, unearned."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Memphis","SMITH, A. to p for HICKS, A.."
"05/17/2019","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Memphis","PACKARD, B. grounded out to 1b unassisted (1-1 FB)."
"05/17/2019","Greenville, N.C.",NA,"5","top","2-4","Memphis","East Carolina","HENNEMANN, C out at first 1b to p (2-1 BKB)."
"05/17/2019","Greenville, N.C.",NA,"5","top","2-4","Memphis","East Carolina","SANTANA, J. struck out looking (3-2 BBBKFK)."
"05/17/2019","Greenville, N.C.",NA,"5","top","2-4","Memphis","East Carolina","BROOKS, B. grounded out to 3b (0-0)."
"05/17/2019","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Memphis","BAKER, D. lined out to rf (1-2 KBK)."
"05/17/2019","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Memphis","BRICKHOUSE grounded out to 2b (1-1 FB)."
"05/17/2019","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Memphis","BURLESON, A. grounded out to 2b (2-2 BFBKF)."
"05/17/2019","Greenville, N.C.",NA,"6","top","2-4","Memphis","East Carolina","NEEL, C. grounded out to 2b (1-0 B)."
"05/17/2019","Greenville, N.C.",NA,"6","top","2-4","Memphis","East Carolina","GOODMAN, H. flied out to cf (2-0 BB)."
"05/17/2019","Greenville, N.C.",NA,"6","top","2-4","Memphis","East Carolina","OUELLETTE, K popped up to rf (1-2 KSFB)."
"05/17/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Memphis","BROWN, T. grounded out to ss (2-1 BKB)."
"05/17/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Memphis","FRANCISCO, T singled to right field (0-1 F)."
"05/17/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Memphis","LLOYD, B. flied out to lf (0-0)."
"05/17/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Memphis","CADDELL, S. struck out looking (1-2 BKFK)."
"05/17/2019","Greenville, N.C.",NA,"7","top","2-4","Memphis","East Carolina","TRELA, A. struck out swinging (1-2 SBSS)."
"05/17/2019","Greenville, N.C.",NA,"7","top","2-4","Memphis","East Carolina","MARSHALL, P. grounded out to 2b (1-2 FBFFF)."
"05/17/2019","Greenville, N.C.",NA,"7","top","2-4","Memphis","East Carolina","STEPTER, K. struck out swinging (0-2 KKS)."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","GILES, R. walked (3-1 BKBBB)."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","PACKARD, B. struck out swinging (1-2 BFKFFS)."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","NORBY, C. pinch hit for BAKER, D.."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","NORBY, C. flied out to rf (1-0 B)."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","GILES, R. advanced to second on a passed ball."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","GILES, R. advanced to third on a wild pitch."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","BRICKHOUSE walked (3-0 BBBB)."
"05/17/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Memphis","BURLESON, A. lined out to 1b (1-0 B)."
"05/17/2019","Greenville, N.C.",NA,"8","top","2-4","Memphis","East Carolina","WORRELL, B. to cf for NORBY, C.."
"05/17/2019","Greenville, N.C.",NA,"8","top","2-4","Memphis","East Carolina","HENNEMANN, C singled up the middle (0-1 F)."
"05/17/2019","Greenville, N.C.",NA,"8","top","2-4","Memphis","East Carolina","SANTANA, J. popped up to 2b (1-2 SKBFF)."
"05/17/2019","Greenville, N.C.",NA,"8","top","2-4","Memphis","East Carolina","VOLIVA, E. to p for KUCHMANER, J."
"05/17/2019","Greenville, N.C.",NA,"8","top","2-4","Memphis","East Carolina","BROOKS, B. struck out swinging (2-2 BBKFS)."
"05/17/2019","Greenville, N.C.",NA,"8","top","3-4","Memphis","East Carolina","NEEL, C. doubled to center field, RBI (3-2 BBBKFFF)3a HENNEMANN, C scored."
"05/17/2019","Greenville, N.C.",NA,"8","top","3-4","Memphis","East Carolina","GOODMAN, H. struck out swinging (2-2 BSBFS)."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Memphis","SCHEER, J. to p for SMITH, A.."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Memphis","BROWN, T. hit by pitch (1-1 KB)."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Memphis","BROWN, T. stole second, advanced to third on a throwing error by c."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","FRANCISCO, T singled to left center, RBI (3-2 BBBKK)3a BROWN, T. scored."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","JAYNE, C. pinch ran for FRANCISCO, T."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","LLOYD, B. grounded out to p, SAC, bunt (0-0)3a JAYNE, C. advanced to second."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","CADDELL, S. reached on a throwing error by ss (3-2 BSBBK)3a JAYNE, C. advanced to third."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","GILES, R. reached on a fielders choice, bunt (2-1 KBB)3a CADDELL, S. advanced to second3a JAYNE, C. out at home p to c."
"05/17/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","PACKARD, B. singled to right field (1-2 FBFF)3a GILES, R. advanced to second3a CADDELL, S. advanced to third, out at home rf to c."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","BARBER, N. to 3b for JAYNE, C.."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","GILES, R. to p."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","for VOLIVA, E.."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","OUELLETTE, K singled to shortstop (3-2 KBFFFBB)."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","BURLESON, A. to p."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","JENKINS, C. to rf for BARBER, N.."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","GILES, R. to 3b."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","TRELA, A. struck out swinging (0-2 SSFS)."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","MARSHALL, P. struck out swinging (1-2 KFBS)."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","VAAGE, N. pinch hit for STEPTER, K.."
"05/17/2019","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","VAAGE, N. flied out to lf (0-1 K)."
