"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Murfreesboro, TN",NA,"2","top","2-1","Charlotte","Middle Tenn.","Hopson flied out to cf (2-1 BBK)."
"04/14/2022","Murfreesboro, TN",NA,"2","top","2-1","Charlotte","Middle Tenn.","Tyndall flied out to cf (2-2 KKFBB)."
"04/14/2022","Murfreesboro, TN",NA,"2","top","2-1","Charlotte","Middle Tenn.","Furman out at first 1b to p (1-1 KB)."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","DILLINGHAM grounded out to 1b unassisted, bunt (0-0)."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","VINSON struck out swinging (1-2 BKFS)."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","LOPEZ hit by pitch (0-0)."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","LOPEZ stole second."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","MABRY singled to right field, advanced to second on an error by rf (1-0 B)3a LOPEZ advanced to third."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","MORGAN grounded out to ss (1-2 KBK)."
"04/14/2022","Murfreesboro, TN",NA,"2","bot","2-1","Middle Tenn.","Charlotte","H: 1 E: 1 LOB: 2"
"04/14/2022","Murfreesboro, TN",NA,"3","top","2-1","Charlotte","Middle Tenn.","Dragum grounded out to 3b (0-1 K)."
"04/14/2022","Murfreesboro, TN",NA,"3","top","2-1","Charlotte","Middle Tenn.","Fisher flied out to cf (2-1 KBB)."
"04/14/2022","Murfreesboro, TN",NA,"3","top","2-1","Charlotte","Middle Tenn.","Butcher grounded out to ss (2-0 BB)."
"04/14/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Charlotte","SPEIRS grounded out to ss (1-0 B)."
"04/14/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Charlotte","GALLOWAY singled to right field (1-1 KB)."
"04/14/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Charlotte","COKER fouled out to rf (2-1 BBS)."
"04/14/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Charlotte","NEGISHI flied out to cf (2-1 BBF)."
"04/14/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Charlotte","H: 1 LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"4","top","2-1","Charlotte","Middle Tenn.","Madole fouled out to 3b (0-1 F)."
"04/14/2022","Murfreesboro, TN",NA,"4","top","2-1","Charlotte","Middle Tenn.","Knight flied out to cf (2-0 BB)."
"04/14/2022","Murfreesboro, TN",NA,"4","top","2-1","Charlotte","Middle Tenn.","Cunningham walked (3-2 BFBKB)."
"04/14/2022","Murfreesboro, TN",NA,"4","top","2-1","Charlotte","Middle Tenn.","Cunningham out at second c to ss, caught stealing."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Charlotte","DILLINGHAM singled to shortstop (1-0 B)."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Charlotte","DILLINGHAM stole second."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Charlotte","VINSON grounded out to 3b, SAC, bunt (1-1 BF)3a DILLINGHAM advanced to third."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-2","Middle Tenn.","Charlotte","LOPEZ flied out to rf, SF, RBI (1-2 SBF)3a DILLINGHAM scored."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-2","Middle Tenn.","Charlotte","MABRY doubled down the lf line (0-0)."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-3","Middle Tenn.","Charlotte","MORGAN doubled to right field, RBI (0-0)3a MABRY scored."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-3","Middle Tenn.","Charlotte","SPEIRS struck out swinging (1-2 SFBFS)."
"04/14/2022","Murfreesboro, TN",NA,"4","bot","2-3","Middle Tenn.","Charlotte","R: 2 H: 3 LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","Hopson struck out swinging (1-2 FKBS)."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","Tyndall reached on an error by ss (0-1 S)."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","Furman reached on an error by lf (2-2 BBKF)3a Tyndall advanced to second."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","DeFranco pinch ran for Tyndall."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","Dragum flied out to rf (3-2 BBBKF)3a DeFranco out at third rf to 3b, out on the play."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","E: 2 LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"5","bot","2-3","Middle Tenn.","Charlotte","GALLOWAY struck out looking (2-2 BSFBK)."
"04/14/2022","Murfreesboro, TN",NA,"5","bot","2-3","Middle Tenn.","Charlotte","COKER flied out to cf (0-0)."
"04/14/2022","Murfreesboro, TN",NA,"5","bot","2-3","Middle Tenn.","Charlotte","NEGISHI walked (3-2 FKBFBFBB)."
"04/14/2022","Murfreesboro, TN",NA,"5","bot","2-3","Middle Tenn.","Charlotte","NEGISHI advanced to second on a wild pitch."
"04/14/2022","Murfreesboro, TN",NA,"5","bot","2-3","Middle Tenn.","Charlotte","DILLINGHAM reached on a fielder's choice (2-1 BBF)3a NEGISHI out at third 3b unassisted."
"04/14/2022","Murfreesboro, TN",NA,"5","top","2-3","Charlotte","Middle Tenn.","LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","SNIDER to rf for GALLOWAY."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","DILLINGHAM to lf."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","Fisher walked (3-1 BSBBB)."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","Butcher flied out to cf (3-1 FBBB)."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","SEIBERT to p for KEENAN."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","Madole struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","Knight reached on a fielder's choice3a Fisher out at second ss to 2b."
"04/14/2022","Murfreesboro, TN",NA,"6","top","2-3","Charlotte","Middle Tenn.","LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"6","bot","2-3","Middle Tenn.","Charlotte","VINSON grounded out to 2b."
"04/14/2022","Murfreesboro, TN",NA,"6","bot","2-3","Middle Tenn.","Charlotte","LOPEZ grounded out to p."
"04/14/2022","Murfreesboro, TN",NA,"6","bot","2-3","Middle Tenn.","Charlotte","MABRY flied out to cf."
"04/14/2022","Murfreesboro, TN",NA,"7","top","2-3","Charlotte","Middle Tenn.","Cunningham struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"7","top","2-3","Charlotte","Middle Tenn.","Hopson flied out to rf."
"04/14/2022","Murfreesboro, TN",NA,"7","top","2-3","Charlotte","Middle Tenn.","McCabe to dh for DeFranco."
"04/14/2022","Murfreesboro, TN",NA,"7","top","2-3","Charlotte","Middle Tenn.","McCabe grounded out to 2b."
"04/14/2022","Murfreesboro, TN",NA,"7","bot","2-3","Middle Tenn.","Charlotte","MORGAN flied out to cf."
"04/14/2022","Murfreesboro, TN",NA,"7","bot","2-3","Middle Tenn.","Charlotte","SPEIRS flied out to cf."
"04/14/2022","Murfreesboro, TN",NA,"7","bot","2-3","Middle Tenn.","Charlotte","SNIDER flied out to rf."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","Furman singled to center field."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","Dragum flied out to lf."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","Fisher struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","HAMM to p for SEIBERT."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","Butcher out on batter's interference."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","H: 1 LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"8","bot","2-3","Middle Tenn.","Charlotte","COKER singled to center field."
"04/14/2022","Murfreesboro, TN",NA,"8","bot","2-3","Middle Tenn.","Charlotte","NEGISHI grounded out to 3b, SAC, bunt3a COKER advanced to second."
"04/14/2022","Murfreesboro, TN",NA,"8","bot","2-3","Middle Tenn.","Charlotte","Bruce to p for Lancaster."
"04/14/2022","Murfreesboro, TN",NA,"8","bot","2-3","Middle Tenn.","Charlotte","DILLINGHAM struck out."
"04/14/2022","Murfreesboro, TN",NA,"8","bot","2-3","Middle Tenn.","Charlotte","VINSON grounded out to 1b unassisted."
"04/14/2022","Murfreesboro, TN",NA,"8","top","2-3","Charlotte","Middle Tenn.","H: 1 LOB: 1"
"04/14/2022","Murfreesboro, TN",NA,"9","top","2-3","Charlotte","Middle Tenn.","Madole grounded out to c."
"04/14/2022","Murfreesboro, TN",NA,"9","top","2-3","Charlotte","Middle Tenn.","Knight walked."
"04/14/2022","Murfreesboro, TN",NA,"9","top","3-3","Charlotte","Middle Tenn.","Cunningham tripled to center field, RBI3a Knight scored."
"04/14/2022","Murfreesboro, TN",NA,"9","top","3-3","Charlotte","Middle Tenn.","Hopson struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"9","top","3-3","Charlotte","Middle Tenn.","McCabe struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Charlotte","LOPEZ struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Charlotte","MABRY singled to right field."
"04/14/2022","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Charlotte","MABRY advanced to second on a wild pitch."
"04/14/2022","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Charlotte","MORGAN grounded out to 2b3a MABRY advanced to third."
"04/14/2022","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Charlotte","SPEIRS struck out swinging."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","Furman hit by pitch."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","Dragum reached on a fielder's choice3a Furman out at second p to 2b."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","Fisher walked3a Dragum advanced to second."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","Butcher lined out to 3b."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","Madole flied out to lf."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","LOB: 2"
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","MCLEOD to rf for SNIDER."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","MCLEOD struck out looking."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","COKER lined out to ss."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","NEGISHI singled to third base."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","DILLINGHAM singled to left field3a NEGISHI advanced to third."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","DILLINGHAM advanced to second on a wild pitch."
"04/14/2022","Murfreesboro, TN",NA,"10","bot","3-3","Middle Tenn.","Charlotte","VINSON grounded out to ss."
"04/14/2022","Murfreesboro, TN",NA,"10","top","3-3","Charlotte","Middle Tenn.","H: 2 LOB: 2"
"04/14/2022","Murfreesboro, TN",NA,"11","top","3-3","Charlotte","Middle Tenn.","WRIGHT, J to rf for MCLEOD."
"04/14/2022","Murfreesboro, TN",NA,"11","top","3-3","Charlotte","Middle Tenn.","WIGGINTON to p for HAMM."
"04/14/2022","Murfreesboro, TN",NA,"11","top","3-3","Charlotte","Middle Tenn.","Knight popped up to ss."
"04/14/2022","Murfreesboro, TN",NA,"11","top","3-3","Charlotte","Middle Tenn.","Cunningham struck out looking."
"04/14/2022","Murfreesboro, TN",NA,"11","top","3-3","Charlotte","Middle Tenn.","Hopson flied out to lf."
"04/14/2022","Murfreesboro, TN",NA,"11","bot","3-3","Middle Tenn.","Charlotte","LOPEZ singled to left field."
"04/14/2022","Murfreesboro, TN",NA,"11","bot","3-3","Middle Tenn.","Charlotte","LOPEZ advanced to second on a passed ball."
"04/14/2022","Murfreesboro, TN",NA,"11","bot","3-3","Middle Tenn.","Charlotte","Baker to lf for Butcher."
"04/14/2022","Murfreesboro, TN",NA,"11","bot","3-4","Middle Tenn.","Charlotte","MABRY singled to left field, RBI3a LOPEZ scored, unearned."
"04/14/2022","Murfreesboro, TN",NA,"11","bot","3-4","Middle Tenn.","Charlotte","R: 1 H: 2 LOB: 1"
