"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","CATRINE, K. grounded out to ss."
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","JOHNSON, C. reached on an error by 3b."
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","JOHNSON, C. out at second c to 2b, caught stealing."
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","BARBOUR, W. doubled to right center."
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","OSIO, F. grounded out to ss."
"03/27/2021","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Radford","H: 1 E: 1 LOB: 1"
"03/27/2021","Asheville, N.C.",NA,"5","top","1-3","Radford","UNC Asheville","BRYANT, D. walked."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-3","Radford","UNC Asheville","BRYANT, D. out at second c to 2b, caught stealing."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-3","Radford","UNC Asheville","BUSTER, J. struck out swinging."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-3","Radford","UNC Asheville","HARLESS, W. singled up the middle."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-3","Radford","UNC Asheville","BARRS, T. flied out to cf."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-4","Radford","UNC Asheville","H: 1 LOB: 1"
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Radford","PRESLAR, G. struck out swinging."
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Radford","KAUFMAN, T. lined out to 2b."
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Radford","FREEBERGER doubled down the lf line."
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Radford","PERKINS, A. to p for VENTURI, V.."
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-4","UNC Asheville","Radford","LANKFORD, B. singled to left field, RBI3a FREEBERGER scored."
"03/27/2021","Asheville, N.C.",NA,"5","bot","1-4","UNC Asheville","Radford","DUNN, S. flied out to cf."
"03/27/2021","Asheville, N.C.",NA,"5","top","1-4","Radford","UNC Asheville","R: 1 H: 2 LOB: 1"
"03/27/2021","Asheville, N.C.",NA,"6","top","1-4","Radford","UNC Asheville","MATHENY, G. flied out to rf."
"03/27/2021","Asheville, N.C.",NA,"6","top","1-4","Radford","UNC Asheville","CHEELY, S. flied out to cf."
"03/27/2021","Asheville, N.C.",NA,"6","top","1-4","Radford","UNC Asheville","PODARAS, S. flied out to rf."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-4","UNC Asheville","Radford","TROOST, C. pinch hit for CATRINE, K.."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-4","UNC Asheville","Radford","TROOST, C. grounded out to 2b."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","JOHNSON, C. homered to left field, RBI."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","BARBOUR, W. flied out to cf."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","OSIO, F. singled to right field."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","OSIO, F. advanced to second on a wild pitch."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","PRESLAR, G. struck out swinging."
"03/27/2021","Asheville, N.C.",NA,"6","bot","1-5","UNC Asheville","Radford","R: 1 H: 2 LOB: 1"
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","KAUFMAN, T. to rf."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","TROOST, C. to 2b."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","GONZALES, I. to p for HARRIS, K.."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","BAGNIESKI, C hit by pitch."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","GALATI, A. flied out to cf."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","BRYANT, D. struck out looking."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","JERNIGAN, T. to p for GONZALES, I.."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","BUSTER, J. walked3a BAGNIESKI, C advanced to second."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","HARLESS, W. lined out to 3b."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","LOB: 2"
"03/27/2021","Asheville, N.C.",NA,"7","bot","1-5","UNC Asheville","Radford","KAUFMAN, T. struck out looking."
"03/27/2021","Asheville, N.C.",NA,"7","bot","1-5","UNC Asheville","Radford","FREEBERGER singled up the middle."
"03/27/2021","Asheville, N.C.",NA,"7","bot","1-5","UNC Asheville","Radford","LANKFORD, B. fouled out to c."
"03/27/2021","Asheville, N.C.",NA,"7","bot","1-5","UNC Asheville","Radford","FREEBERGER out at second c to ss, caught stealing."
"03/27/2021","Asheville, N.C.",NA,"7","top","1-5","Radford","UNC Asheville","H: 1"
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","FREEBERGER to p."
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","BRISTOW, D. to cf for BARBOUR, W.."
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","for JERNIGAN, T.."
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","BARRS, T. flied out to rf."
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","MATHENY, G. popped up to 2b."
"03/27/2021","Asheville, N.C.",NA,"8","top","1-5","Radford","UNC Asheville","CHEELY, S. flied out to rf."
"03/27/2021","Asheville, N.C.",NA,"8","bot","1-5","UNC Asheville","Radford","DUNN, S. struck out swinging."
"03/27/2021","Asheville, N.C.",NA,"8","bot","1-5","UNC Asheville","Radford","TROOST, C. flied out to lf."
"03/27/2021","Asheville, N.C.",NA,"8","bot","1-5","UNC Asheville","Radford","JOHNSON, C. grounded out to 3b."
"03/27/2021","Asheville, N.C.",NA,"9","top","1-5","Radford","UNC Asheville","PODARAS, S. flied out to rf."
"03/27/2021","Asheville, N.C.",NA,"9","top","1-5","Radford","UNC Asheville","BAGNIESKI, C reached on an error by 1b, assist by 2b."
"03/27/2021","Asheville, N.C.",NA,"9","top","1-5","Radford","UNC Asheville","BAGNIESKI, C advanced to second on a wild pitch."
"03/27/2021","Asheville, N.C.",NA,"9","top","1-5","Radford","UNC Asheville","GALATI, A. grounded out to 2b3a BAGNIESKI, C advanced to third."
"03/27/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","BAGNIESKI, C scored on a wild pitch, unearned."
"03/27/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","."
"03/27/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","BRYANT, D. flied out to rf."
