"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","Ross homered to left center, 2 RBI (1-2)3a Schanuel scored."
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","Loden grounded out to 2b (2-0)."
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","Kelder struck out swinging (3-2)."
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","Goldstein singled through the right side (3-1)."
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","Toney flied out to lf (1-2)."
"03/27/2022","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","UTSA","R: 2 H: 3 LOB: 1"
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","SIRDASHNEY walked (3-2)."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","DIAZ singled through the left side (1-0)3a SIRDASHNEY advanced to second."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","BAILEY flied out to rf (3-1)."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","KENG flied out to cf (1-1)3a SIRDASHNEY advanced to third."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","WALKER walked (3-0)3a DIAZ advanced to second."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","POSTON grounded out to p (1-2)."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","H: 1 LOB: 3"
"03/27/2022","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","UTSA","OWENS to p for SMITH, A.."
"03/27/2022","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","UTSA","DeBose flied out to lf (3-1)."
"03/27/2022","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","UTSA","Albert flied out to rf (3-2)."
"03/27/2022","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","UTSA","Rincones, Jr singled up the middle (1-2)."
"03/27/2022","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","UTSA","Schanuel flied out to lf (1-0)."
"03/27/2022","Boca Raton, Fla.",NA,"8","top","4-8","UTSA","Fla. Atlantic","H: 1 LOB: 1"
"03/27/2022","Boca Raton, Fla.",NA,"9","top","4-8","UTSA","Fla. Atlantic","TAPIA grounded out to 3b (1-2)."
"03/27/2022","Boca Raton, Fla.",NA,"9","top","4-8","UTSA","Fla. Atlantic","BARRY grounded out to 3b (2-1)."
"03/27/2022","Boca Raton, Fla.",NA,"9","top","4-8","UTSA","Fla. Atlantic","KING grounded out to 1b unassisted (3-2)."
