"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Cookeville, Tenn.",NA,"6","top","5-12","SIUE","Tennessee Tech","JOHNSON, Brett flied out to lf to left center, sacrifice fly, RBI OWUSU-ASIEDU, Avery scored."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","5-12","SIUE","Tennessee Tech","PHILLIPS, Grant to p for MYERS, Brock."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","5-12","SIUE","Tennessee Tech","BASTUNAS, Tyler reached on a fielders choice STALLCUP, John out at second ss to 2b."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","KUBIK, Alec to p for KARNES, Kaid."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","JOHNS, Gavin struck out swinging, out at first c to 1b."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","LONG, Will grounded out to 3b."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","LACY, Gabe singled to left field."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","SHAHIDI, Tynan pinch hit for BRYANT IV, Theo."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","SHAHIDI, Tynan walked LACY, Gabe advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","SIUE","JOHNSON, Ed struck out looking."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-12","SIUE","Tennessee Tech","SHAHIDI, Tynan to rf."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-12","SIUE","Tennessee Tech","OHL, Josh pinch hit for KIFFER, Connor."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-12","SIUE","Tennessee Tech","OHL, Josh flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-12","SIUE","Tennessee Tech","ELGUEZABAL, Raul flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-12","SIUE","Tennessee Tech","BUNTEN, Brady struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","OHL, Josh to ss."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","COPELAND, Ethan to 2b."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","ROBERTS, Brett grounded out to ss."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","GILLESPIE, Golston struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","HINCHMAN, Jason walked."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","LITTLEJOHN, Cody reached on a fielders choice HINCHMAN, Jason out at second 2b to ss."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","5-12","Tennessee Tech","SIUE","LOB: 1"
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","ARNTSON, Ole homered to center field, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","WIELT, Parker pinch hit for OWUSU-ASIEDU, Avery."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","WIELT, Parker singled through the right side."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","STALLCUP, John singled to center field WIELT, Parker advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","COPELAND, Ethan flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","JOHNSON, Brett singled to left field STALLCUP, John advanced to second WIELT, Parker advanced to third."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","BASTUNAS, Tyler grounded into double play ss to 2b to 1b JOHNSON, Brett out on the play."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","WIELT, Parker to rf."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","SWANSON, Ryan to p for KUBIK, Alec."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","JOHNS, Gavin flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","LONG, Will lined out to 3b down the 3b line."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","LACY, Gabe flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","OHL, Josh lined out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","ELGUEZABAL, Raul lined out to lf."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","7-12","SIUE","Tennessee Tech","BUNTEN, Brady homered to right field, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","7-12","SIUE","Tennessee Tech","ARNTSON, Ole walked."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","7-12","SIUE","Tennessee Tech","WIELT, Parker singled to center field ARNTSON, Ole advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","7-12","SIUE","Tennessee Tech","STALLCUP, John grounded out to 3b."
