"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-1","Sacred Heart","Fairfield","Farruggio, R hit by pitch (1-1 FB)."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-1","Sacred Heart","Fairfield","Farruggio, R out at second c to ss, caught stealing."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-1","Sacred Heart","Fairfield","Sutherland grounded out to 2b (3-2 SBKBB)."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-1","Sacred Heart","Fairfield","Emerson, J. doubled to right field (0-1 K)."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-1","Sacred Heart","Fairfield","Hernandez, M grounded out to p (2-2 BBKS)."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-3","Sacred Heart","Fairfield","H: 1 LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Sacred Heart","Caruso hit by pitch (0-0)."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Sacred Heart","Catalano walked (3-2 FBKFBBFFFB)3a Caruso advanced to second."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Sacred Heart","Watson lined out to cf (1-1 FB)."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Sacred Heart","Becchetti struck out swinging (3-2 BKSFBBS)."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-3","Fairfield","Sacred Heart","Catalano advanced to second on a wild pitch, scored, unearned3a Caruso scored on an error by c, unearned."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-3","Fairfield","Sacred Heart","Pagliarini walked (3-2 BBFSBB)."
"05/17/2022","Fairfield, Conn.",NA,"3","bot","1-3","Fairfield","Sacred Heart","Venuto popped up to ss (2-0 BB)."
"05/17/2022","Fairfield, Conn.",NA,"3","top","1-3","Sacred Heart","Fairfield","R: 2 E: 1 LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"4","top","1-3","Sacred Heart","Fairfield","Anderson to p for Grabek."
"05/17/2022","Fairfield, Conn.",NA,"4","top","1-3","Sacred Heart","Fairfield","Schoen, S. struck out swinging (1-2 BSKS)."
"05/17/2022","Fairfield, Conn.",NA,"4","top","1-3","Sacred Heart","Fairfield","Galletti, T. walked (3-2 BBKKBB)."
"05/17/2022","Fairfield, Conn.",NA,"4","top","1-3","Sacred Heart","Fairfield","Greene, J. struck out looking (3-2 BBKBKK)."
"05/17/2022","Fairfield, Conn.",NA,"4","top","1-3","Sacred Heart","Fairfield","Smith, M. singled up the middle (2-1 BFB)3a Galletti, T. advanced to second."
"05/17/2022","Fairfield, Conn.",NA,"4","top","2-3","Sacred Heart","Fairfield","Donnelly, R. singled to left field, RBI (2-2 BKBF)3a Smith, M. advanced to third3a Galletti, T. scored."
"05/17/2022","Fairfield, Conn.",NA,"4","top","2-3","Sacred Heart","Fairfield","Farruggio, R struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/17/2022","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Sacred Heart","Zaffino walked (3-0 BBBB)."
"05/17/2022","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Sacred Heart","Kelly singled to left field (3-1 BBKB)3a Zaffino advanced to second."
"05/17/2022","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Sacred Heart","Bergevin grounded out to 1b unassisted (0-2 KF)3a Kelly advanced to second3a Zaffino advanced to third."
"05/17/2022","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Sacred Heart","Caruso struck out looking (0-2 KSK)."
"05/17/2022","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Sacred Heart","Catalano grounded out to 3b (0-2 FF)."
"05/17/2022","Fairfield, Conn.",NA,"5","top","2-3","Sacred Heart","Fairfield","Buckley to p for Anderson."
"05/17/2022","Fairfield, Conn.",NA,"5","top","2-3","Sacred Heart","Fairfield","Sutherland grounded out to 2b (1-2 KFBF)."
"05/17/2022","Fairfield, Conn.",NA,"5","top","2-3","Sacred Heart","Fairfield","Emerson, J. flied out to cf (0-1 F)."
"05/17/2022","Fairfield, Conn.",NA,"5","top","2-3","Sacred Heart","Fairfield","Hernandez, M struck out swinging (1-2 BSSS)."
"05/17/2022","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Sacred Heart","Watson lined out to cf (0-1 K)."
"05/17/2022","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Sacred Heart","Becchetti struck out swinging (0-2 FFS)."
"05/17/2022","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Sacred Heart","Pagliarini walked (3-2 BBKBKB)."
"05/17/2022","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Sacred Heart","Venuto popped up to ss (1-0 B)."
"05/17/2022","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Sacred Heart","LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"6","top","2-3","Sacred Heart","Fairfield","Smeltzer to p for Buckley."
"05/17/2022","Fairfield, Conn.",NA,"6","top","2-3","Sacred Heart","Fairfield","Schoen, S. walked (3-2 BBBKKB)."
"05/17/2022","Fairfield, Conn.",NA,"6","top","2-3","Sacred Heart","Fairfield","Galletti, T. grounded into double play ss to 2b to 1b (0-0)3a Schoen, S. out on the play."
"05/17/2022","Fairfield, Conn.",NA,"6","top","2-3","Sacred Heart","Fairfield","Greene, J. grounded out to 3b, bunt (0-0)."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Zaffino hit by pitch (0-0)."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Attonito, M. to p for Kramer, J.."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Zaffino advanced to second on a wild pitch."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Kelly flied out to cf (1-2 BKK)."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Bergevin fouled out to 3b (3-2 BKBSB)."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","Caruso flied out to rf (2-0 BB)."
"05/17/2022","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Sacred Heart","LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Baker to p for Smeltzer."
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Pagliarini to 1b."
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Ferrara to 3b for Bergevin."
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Smith, M. grounded out to 3b (0-1 S)."
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Donnelly, R. grounded out to 2b (1-2 BKK)."
"05/17/2022","Fairfield, Conn.",NA,"7","top","2-3","Sacred Heart","Fairfield","Farruggio, R grounded out to 3b (2-2 FBSB)."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","Skarad, J. to c for Galletti, T.."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","Catalano grounded out to 2b (0-1 S)."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","Watson grounded out to 2b (1-0 B)."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","Becchetti walked (3-2 BBBKKFB)."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","Pagliarini struck out swinging (2-2 BKKBS)."
"05/17/2022","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Sacred Heart","LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Marella to p for Baker."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Sutherland singled to first base (2-1 BKB)."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Emerson, J. fouled out to c (1-0 B)."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Hernandez, M singled to left field (0-0)3a Sutherland advanced to second."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Jordan, J. pinch hit for Schoen, S.."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Hebner to p for Marella."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","Jordan, J. flied out to rf (1-0 B)3a Sutherland out at third rf to 3b."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","H: 2 LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","D'amore, D. to 1b for Jordan, J.."
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","Hansen, L. to p for Attonito, M.."
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","Venuto grounded out to 1b unassisted (1-1 BK)."
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","Zaffino walked (3-2 SBBSFFBB)."
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","Kelly struck out swinging (3-2 BKBKBS)3a Zaffino stole second."
"05/17/2022","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Sacred Heart","Ferrara struck out looking (3-2 BBKFBFK)."
"05/17/2022","Fairfield, Conn.",NA,"8","top","2-3","Sacred Heart","Fairfield","LOB: 1"
"05/17/2022","Fairfield, Conn.",NA,"9","top","2-3","Sacred Heart","Fairfield","Tolis to p for Hebner."
"05/17/2022","Fairfield, Conn.",NA,"9","top","2-3","Sacred Heart","Fairfield","Skarad, J. walked (3-2 KBBFBB)."
"05/17/2022","Fairfield, Conn.",NA,"9","top","2-3","Sacred Heart","Fairfield","Greene, J. grounded into double play ss to 1b (1-2 FBFF)3a Skarad, J. out on the play."
"05/17/2022","Fairfield, Conn.",NA,"9","top","2-3","Sacred Heart","Fairfield","Smith, M. grounded out to ss (1-2 BKS)."
