"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Los Angeles, CA",NA,"5","top","2-2","Arizona St.","Southern California","Lampe, Joe singled through the right side (0-2 KF)."
"05/23/2021","Los Angeles, CA",NA,"5","top","3-2","Arizona St.","Southern California","Swift,D tripled to right center, RBI (0-1 F) Lampe, Joe scored."
"05/23/2021","Los Angeles, CA",NA,"5","top","4-2","Arizona St.","Southern California","Jump,H grounded out to 2b, RBI (0-1 F) Swift,D scored."
"05/23/2021","Los Angeles, CA",NA,"5","top","4-2","Arizona St.","Southern California","McLain,S flied out to lf (0-0)."
"05/23/2021","Los Angeles, CA",NA,"5","top","4-2","Arizona St.","Southern California","Long, Ethan grounded out to ss (2-1 BKB)."
"05/23/2021","Los Angeles, CA",NA,"5","bot","4-3","Southern California","Arizona St.","Guillemette homered to left field, RBI (2-0 BB)."
"05/23/2021","Los Angeles, CA",NA,"5","bot","4-3","Southern California","Arizona St.","Shockey, B. struck out looking (1-2 KKBK)."
"05/23/2021","Los Angeles, CA",NA,"5","bot","4-3","Southern California","Arizona St.","Pritchard, T grounded out to 2b (0-0)."
"05/23/2021","Los Angeles, CA",NA,"5","bot","4-3","Southern California","Arizona St.","Rodriguez, M struck out swinging (2-2 KBBKS)."
"05/23/2021","Los Angeles, CA",NA,"6","top","4-3","Arizona St.","Southern California","Baez,N flied out to lf (1-2 KKB)."
"05/23/2021","Los Angeles, CA",NA,"6","top","4-3","Arizona St.","Southern California","Haas, Hunter flied out to rf (0-2 FK)."
"05/23/2021","Los Angeles, CA",NA,"6","top","4-3","Arizona St.","Southern California","Ferri,S struck out looking (1-2 KKBK)."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","Osman,G to p for Murphy, Kai."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","Thomas, J. flied out to lf (0-0)."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","OGuinn, J. walked (3-2 BKFFBBB)."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","Ramirez, B. flied out to lf (1-0 B)."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","Halsema, T. doubled to right center (0-0) OGuinn, J. advanced to third."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","Owens, C. popped up to 3b (1-0 B)."
"05/23/2021","Los Angeles, CA",NA,"6","bot","4-3","Southern California","Arizona St.","H: 1 LOB: 2"
"05/23/2021","Los Angeles, CA",NA,"7","top","4-3","Arizona St.","Southern California","Higgins, K. struck out swinging, out at first c to 1b (0-2 FSS)."
"05/23/2021","Los Angeles, CA",NA,"7","top","4-3","Arizona St.","Southern California","Lampe, Joe popped up to ss (1-1 FB)."
"05/23/2021","Los Angeles, CA",NA,"7","top","4-3","Arizona St.","Southern California","Swift,D flied out to rf (3-1 BFBB)."
"05/23/2021","Los Angeles, CA",NA,"7","bot","4-3","Southern California","Arizona St.","Guillemette singled to right field (0-1 F)."
"05/23/2021","Los Angeles, CA",NA,"7","bot","4-3","Southern California","Arizona St.","Shockey, B. popped up to 2b (0-0)."
"05/23/2021","Los Angeles, CA",NA,"7","bot","4-3","Southern California","Arizona St.","Pritchard, T reached on a fielders choice (0-0) Guillemette out at second 2b to ss."
"05/23/2021","Los Angeles, CA",NA,"7","bot","4-3","Southern California","Arizona St.","Rodriguez, M flied out to rf (0-0)."
"05/23/2021","Los Angeles, CA",NA,"7","bot","4-3","Southern California","Arizona St.","H: 1 LOB: 1"
"05/23/2021","Los Angeles, CA",NA,"8","top","4-3","Arizona St.","Southern California","Spach, T. to p for Cornwell, A.."
"05/23/2021","Los Angeles, CA",NA,"8","top","4-3","Arizona St.","Southern California","Jump,H flied out to lf (0-0)."
"05/23/2021","Los Angeles, CA",NA,"8","top","4-3","Arizona St.","Southern California","McLain,S singled to right field (1-0 B)."
"05/23/2021","Los Angeles, CA",NA,"8","top","4-3","Arizona St.","Southern California","Long, Ethan hit by pitch (2-1 SBB) McLain,S advanced to second."
"05/23/2021","Los Angeles, CA",NA,"8","top","5-3","Arizona St.","Southern California","Baez,N doubled to left field, RBI (2-0 BB) Long, Ethan advanced to third McLain,S scored."
"05/23/2021","Los Angeles, CA",NA,"8","top","6-3","Arizona St.","Southern California","Haas, Hunter singled to center field, RBI (1-0 B) Long, Ethan scored."
"05/23/2021","Los Angeles, CA",NA,"8","top","6-3","Arizona St.","Southern California","Moss, Jack pinch hit for Ferri,S."
"05/23/2021","Los Angeles, CA",NA,"8","top","6-3","Arizona St.","Southern California","Hurley, C. to p for Spach, T.."
"05/23/2021","Los Angeles, CA",NA,"8","top","6-3","Arizona St.","Southern California","Haas, Hunter advanced to second Baez,N advanced to third on a wild pitch."
"05/23/2021","Los Angeles, CA",NA,"8","top","7-3","Arizona St.","Southern California","Moss, Jack singled to center field, RBI (2-2 BKKB) Haas, Hunter advanced to third Baez,N scored."
"05/23/2021","Los Angeles, CA",NA,"8","top","7-3","Arizona St.","Southern California","Higgins, K. popped up to ss (0-0)."
"05/23/2021","Los Angeles, CA",NA,"8","top","7-3","Arizona St.","Southern California","Lampe, Joe walked (3-1 KBBBB) Moss, Jack advanced to second."
"05/23/2021","Los Angeles, CA",NA,"8","top","7-3","Arizona St.","Southern California","Swift,D struck out looking (2-2 BFFBK)."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Arizona St.","Baez,N to c."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Arizona St.","Moss, Jack to 1b."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Arizona St.","Thomas, J. singled to first base (1-1 KB)."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Arizona St.","OGuinn, J. walked (3-0 BBBB) Thomas, J. advanced to second."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Ramirez, B. homered to right field, 3 RBI (3-2 BBKKB) OGuinn, J. scored Thomas, J. scored."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Levine,W to p for Osman,G."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Halsema, T. grounded out to ss (1-1 BF)."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Owens, C. walked (3-1 BBBKB)."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Owens, C. advanced to second on a wild pitch."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Cirillo, C. pinch ran for Owens, C.."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Guillemette walked (3-1 BKBBB)."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Corrigan,B to p for Levine,W."
"05/23/2021","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arizona St.","Shockey, B. grounded into double play p to 2b to ss to 1b (1-1 BF) Guillemette out on the play."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","Thomas, J. to 1b."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","Cirillo, C. to 2b."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","Jump,H struck out looking (0-2 KFK)."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","McLain,S reached on an error by 3b, advanced to second (0-0)."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","Long, Ethan intentionally walked (0-1 K)."
"05/23/2021","Los Angeles, CA",NA,"9","top","7-6","Arizona St.","Southern California","Long, Ethan advanced to second McLain,S advanced to third on a wild pitch."
"05/23/2021","Los Angeles, CA",NA,"9","top","9-6","Arizona St.","Southern California","Baez,N singled to right center, 2 RBI, advanced to second on the throw (1-1 BK) Long, Ethan scored McLain,S scored, unearned."
"05/23/2021","Los Angeles, CA",NA,"9","top","9-6","Arizona St.","Southern California","Haas, Hunter singled through the left side (1-2 BKF) Baez,N advanced to third."
"05/23/2021","Los Angeles, CA",NA,"9","top","10-6","Arizona St.","Southern California","Moss, Jack out at first ss to 2b to 1b, RBI (3-2 BFFFFFBB) Haas, Hunter advanced to second Baez,N scored, unearned."
"05/23/2021","Los Angeles, CA",NA,"9","top","10-6","Arizona St.","Southern California","Pivaroff, B. pinch hit for Higgins, K.."
"05/23/2021","Los Angeles, CA",NA,"9","top","10-6","Arizona St.","Southern California","Pivaroff, B. struck out swinging (2-2 BBKKS)."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-6","Southern California","Arizona St.","Nager,S to rf for Pivaroff, B.."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-6","Southern California","Arizona St.","Pritchard, T walked (3-0 BBBB)."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-6","Southern California","Arizona St.","Rodriguez, M walked (3-0 BBBB) Pritchard, T advanced to second."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-6","Southern California","Arizona St.","Glenn, Jared to p for Corrigan,B."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-6","Southern California","Arizona St.","Thomas, J. grounded into double play ss to 2b to 1b (1-1 BK) Rodriguez, M out on the play Pritchard, T advanced to third."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-7","Southern California","Arizona St.","OGuinn, J. singled to third base, RBI (1-0 B) Pritchard, T scored."
"05/23/2021","Los Angeles, CA",NA,"9","bot","10-7","Southern California","Arizona St.","Ramirez, B. fouled out to 3b (2-2 BKBK)."
