"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Lafayette, La.",NA,"3","top","1-1","Southern Miss.","Louisiana","Guidry struck out looking (3-2 BFBFBFFK)."
"03/13/2019","Lafayette, La.",NA,"3","top","1-1","Southern Miss.","Louisiana","Slater grounded out to 2b (0-0)."
"03/13/2019","Lafayette, La.",NA,"3","top","1-1","Southern Miss.","Louisiana","Hoard lined out to 1b (3-1 BBKB)."
"03/13/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Southern Miss.","Lewis to p for Nelms."
"03/13/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Southern Miss.","Windham, J fouled out to 1b (0-0)."
"03/13/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Southern Miss.","Cantrelle, H grounded out to ss (0-1 K)."
"03/13/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Southern Miss.","Breaux, B struck out looking (2-2 BKBKK)."
"03/13/2019","Lafayette, La.",NA,"4","top","1-1","Southern Miss.","Louisiana","Wallner walked (3-2 KFBBBB)."
"03/13/2019","Lafayette, La.",NA,"4","top","1-1","Southern Miss.","Louisiana","McGillis out at first p to 2b, SAC, bunt (0-1 F) Wallner advanced to second."
"03/13/2019","Lafayette, La.",NA,"4","top","1-1","Southern Miss.","Louisiana","Franklin grounded out to ss (0-1 K) Wallner advanced to third."
"03/13/2019","Lafayette, La.",NA,"4","top","1-1","Southern Miss.","Louisiana","D. Lynch grounded out to 1b unassisted (2-1 BKB)."
"03/13/2019","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Southern Miss.","Monica, H grounded out to 2b (0-0)."
"03/13/2019","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Southern Miss.","Kasuls, H reached on a fielding error by 2b (2-1 BBF)."
"03/13/2019","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Southern Miss.","Wiley, J grounded into double play p to ss to 1b (1-2 KKFB) Kasuls, H out on the play."
"03/13/2019","Lafayette, La.",NA,"5","top","1-1","Southern Miss.","Louisiana","Donaldson grounded out to 3b (0-0)."
"03/13/2019","Lafayette, La.",NA,"5","top","1-1","Southern Miss.","Louisiana","Montenegro grounded out to 2b (0-2 KK)."
"03/13/2019","Lafayette, La.",NA,"5","top","1-1","Southern Miss.","Louisiana","Guidry tripled to center field (0-2 FS)."
"03/13/2019","Lafayette, La.",NA,"5","top","1-1","Southern Miss.","Louisiana","Slater grounded out to 2b (0-1 K)."
"03/13/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Southern Miss.","H. Stanley to p for Lewis."
"03/13/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Southern Miss.","Veillon, O struck out looking (1-2 KFFBK)."
"03/13/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Southern Miss.","Lahare, D grounded out to 3b (1-2 BKF)."
"03/13/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Southern Miss.","Spears, T flied out to cf (0-2 FS)."
"03/13/2019","Lafayette, La.",NA,"6","top","1-1","Southern Miss.","Louisiana","Hoard tripled to right field (2-2 BKSB)."
"03/13/2019","Lafayette, La.",NA,"6","top","1-1","Southern Miss.","Louisiana","LeBlanc pinch hit for Hoard."
"03/13/2019","Lafayette, La.",NA,"6","top","1-1","Southern Miss.","Louisiana","LeBlanc pinch ran."
"03/13/2019","Lafayette, La.",NA,"6","top","1-1","Southern Miss.","Louisiana","Wallner hit by pitch (2-2 FBBK)."
"03/13/2019","Lafayette, La.",NA,"6","top","1-1","Southern Miss.","Louisiana","Armstrong, C to p for Cox, G."
"03/13/2019","Lafayette, La.",NA,"6","top","2-1","Southern Miss.","Louisiana","McGillis out at first 1b to 2b, SAC, bunt, RBI (0-0) Wallner advanced to second LeBlanc scored."
"03/13/2019","Lafayette, La.",NA,"6","top","2-1","Southern Miss.","Louisiana","Franklin struck out swinging (0-2 FSFS)."
"03/13/2019","Lafayette, La.",NA,"6","top","3-1","Southern Miss.","Louisiana","D. Lynch singled up the middle, RBI (0-0) Wallner scored."
"03/13/2019","Lafayette, La.",NA,"6","top","3-1","Southern Miss.","Louisiana","Donaldson reached on a fielders choice (1-1 BS) D. Lynch out at second 2b to ss."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southern Miss.","Tweedy to p for H. Stanley."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southern Miss.","Windham, J grounded out to 3b (1-2 KBSF)."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southern Miss.","Cantrelle, H singled through the left side (1-2 KBK)."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southern Miss.","Breaux, B reached on a fielding error by ss Cantrelle, H advanced to third."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southern Miss.","C. Carroll to p for Tweedy."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Southern Miss.","Breaux, B stole second Cantrelle, H scored on a passed ball."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Southern Miss.","Monica, H singled to shortstop (2-0 BB) Breaux, B advanced to third."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Southern Miss.","Jackson to p for C. Carroll."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-3","Louisiana","Southern Miss.","Monica, H advanced to second on a passed ball Breaux, B scored on a passed ball."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-3","Louisiana","Southern Miss.","Kasuls, H reached on a fielding error by 1b, assist by ss (3-2 KFBBBF) Monica, H advanced to third."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-3","Louisiana","Southern Miss.","Wiley, J struck out looking (0-2 KSK)."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-3","Louisiana","Southern Miss.","Ginn to p for Jackson."
"03/13/2019","Lafayette, La.",NA,"6","bot","3-3","Louisiana","Southern Miss.","Veillon, O struck out swinging (1-2 FFFBFS)."
"03/13/2019","Lafayette, La.",NA,"7","top","3-3","Southern Miss.","Louisiana","Montenegro singled up the middle (0-1 K)."
"03/13/2019","Lafayette, La.",NA,"7","top","3-3","Southern Miss.","Louisiana","Guidry reached on a fielders choice (0-0) Montenegro out at second 2b to ss."
"03/13/2019","Lafayette, La.",NA,"7","top","3-3","Southern Miss.","Louisiana","Slater struck out looking (0-2 FKK)."
"03/13/2019","Lafayette, La.",NA,"7","top","3-3","Southern Miss.","Louisiana","LeBlanc grounded out to ss (0-2 FS)."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","Lahare, D singled through the right side (3-2 SBBSBFFF)."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","Spears, T grounded out to p, SAC, bunt (0-0) Lahare, D advanced to second."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","Windham, J struck out swinging (1-2 BSSS)."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","J.C. Keys to p for Ginn."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","Lahare, D advanced to third on a passed ball."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-3","Louisiana","Southern Miss.","Cantrelle, H walked (3-2 KSBBFBB)."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southern Miss.","Breaux, B singled to second base, RBI (3-2 BBSBK) Cantrelle, H advanced to second Lahare, D scored, unearned."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southern Miss.","Breaux, B stole second Cantrelle, H stole third."
"03/13/2019","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southern Miss.","Monica, H struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Leaumont, M to p for Armstrong, C."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Wallner singled to shortstop (2-2 KBFB)."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Cooper pinch hit for McGillis."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Cooper struck out swinging, bunt (1-2 KFBK)."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Fischer pinch hit for Franklin."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","Fischer struck out swinging (1-2 KBSS)."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","D. Lynch singled to left center (3-2 BKBFB) Wallner advanced to third."
"03/13/2019","Lafayette, La.",NA,"8","top","3-4","Southern Miss.","Louisiana","D. Lynch stole second."
"03/13/2019","Lafayette, La.",NA,"8","top","5-4","Southern Miss.","Louisiana","Donaldson doubled to right center, 2 RBI (2-0 BB) D. Lynch scored Wallner scored."
"03/13/2019","Lafayette, La.",NA,"8","top","5-4","Southern Miss.","Louisiana","Donaldson advanced to third on a passed ball."
"03/13/2019","Lafayette, La.",NA,"8","top","5-4","Southern Miss.","Louisiana","Montenegro struck out swinging, grounded out to c unassisted (3-2 BBBKFS)."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","LeBlanc to cf."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Cooper to ss."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Fischer to dh."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Kasuls, H singled through the left side (2-2 FBFB)."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Dupuy, C pinch hit for Wiley, J."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Kasuls, H advanced to second on a wild pitch."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Dupuy, C walked (3-2 FBFBBB)."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Och to p for J.C. Keys."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-4","Louisiana","Southern Miss.","Veillon, O grounded out to c, SAC, bunt (2-0 BB) Dupuy, C advanced to second Kasuls, H advanced to third."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-5","Louisiana","Southern Miss.","Lahare, D grounded out to c, SAC, bunt, RBI (1-1 KB) Dupuy, C advanced to third Kasuls, H scored."
"03/13/2019","Lafayette, La.",NA,"8","bot","5-5","Louisiana","Southern Miss.","Spears, T struck out swinging (3-2 BFBKBS)."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Mitchell, A to lf for Dupuy, C."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Burk, J to p for Leaumont, M."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Guidry grounded out to 2b (2-1 BBK)."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Slater walked (3-2 BKFBBB)."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","LeBlanc reached on a throwing error by 1b (0-0) Slater advanced to second."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Wallner struck out swinging (3-2 BBBKKS)."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","LeBlanc advanced to second on a wild pitch Slater advanced to third on a wild pitch."
"03/13/2019","Lafayette, La.",NA,"9","top","5-5","Southern Miss.","Louisiana","Cooper flied out to rf (1-1 BK)."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Blaylock to p for Och."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Windham, J struck out swinging (2-2 SBBSS)."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Cantrelle, H flied out to lf (0-0)."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Breaux, B singled up the middle (0-0)."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Breaux, B stole second."
"03/13/2019","Lafayette, La.",NA,"9","bot","5-5","Louisiana","Southern Miss.","Monica, H grounded out to 2b (2-1 BBS)."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Blaylock to dh for Fischer."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Blaylock to p."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Franklin to dh for Gillentine."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","for Franklin."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Stone, C to p for Burk, J."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Blaylock walked (3-1 BSBBB)."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","D. Lynch out at first p to 2b, SAC, bunt (0-1 F) Blaylock advanced to second."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Donaldson grounded out to 3b (1-2 SBK)."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Blaylock advanced to third on a wild pitch."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Montenegro walked (3-1 BKBBB)."
"03/13/2019","Lafayette, La.",NA,"10","top","5-5","Southern Miss.","Louisiana","Guidry grounded out to 1b unassisted (0-1 K)."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Franklin to dh for Gillentine."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Blaylock to p."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Franklin to dh for Gillentine."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Kasuls, H walked (3-2 BBSSFFBB)."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Mitchell, A struck out swinging, bunt (0-2 FFS)."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Wright to p for Blaylock."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Veillon, O struck out swinging (2-2 SFFBBS)."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Kasuls, H advanced to second on a wild pitch."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Lahare, D intentionally walked (1-0 B)."
"03/13/2019","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southern Miss.","Spears, T grounded out to ss (2-2 SBFB)."
"03/13/2019","Lafayette, La.",NA,"11","top","5-5","Southern Miss.","Louisiana","Stone, C to p for Burk, J."
"03/13/2019","Lafayette, La.",NA,"11","top","5-5","Southern Miss.","Louisiana","Slater grounded out to 2b (2-0 BB)."
"03/13/2019","Lafayette, La.",NA,"11","top","5-5","Southern Miss.","Louisiana","LeBlanc struck out swinging (3-2 BBSSFBS)."
"03/13/2019","Lafayette, La.",NA,"11","top","5-5","Southern Miss.","Louisiana","Wallner struck out swinging (3-2 BBFSBS)."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Lott, T pinch hit for Windham, J."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Lott, T struck out looking (1-2 BKFK)."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Cantrelle, H doubled, ground-rule (2-1 KBB)."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Breaux, B intentionally walked."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Monica, H grounded out to p (1-2 KFB) Breaux, B advanced to second Cantrelle, H advanced to third."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Kasuls, H intentionally walked."
"03/13/2019","Lafayette, La.",NA,"11","bot","5-5","Louisiana","Southern Miss.","Mitchell, A grounded out to 2b (1-0 B)."
"03/13/2019","Lafayette, La.",NA,"12","top","5-5","Southern Miss.","Louisiana","Lochridge, O to 3b for Lott, T."
"03/13/2019","Lafayette, La.",NA,"12","top","5-5","Southern Miss.","Louisiana","Cooper lined out to lf (3-2 BKBBKF)."
"03/13/2019","Lafayette, La.",NA,"12","top","5-5","Southern Miss.","Louisiana","Wright struck out swinging (2-2 BSBFS)."
"03/13/2019","Lafayette, La.",NA,"12","top","5-5","Southern Miss.","Louisiana","D. Lynch grounded out to 2b (1-1 BF)."
"03/13/2019","Lafayette, La.",NA,"12","bot","5-6","Louisiana","Southern Miss.","Veillon, O homered, RBI (0-2 FF)."
