"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Texas Tech","Hardman, T. grounded out to ss (1-2 KFFB)."
"05/04/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Texas Tech","McKenna, C. singled through the left side (1-1 FB)."
"05/04/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Texas Tech","Zaragoza, B. grounded out to 3b (0-0) McKenna, C. advanced to second."
"05/04/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Texas Tech","Harlan, B. grounded out to 2b (1-2 FBSFF)."
"05/04/2019","Norman, Okla.",NA,"5","top","0-0","Texas Tech","Oklahoma","Wilson, K. flied out to lf (0-0)."
"05/04/2019","Norman, Okla.",NA,"5","top","0-0","Texas Tech","Oklahoma","Kelly, P. grounded out to ss (1-2 BKK)."
"05/04/2019","Norman, Okla.",NA,"5","top","0-0","Texas Tech","Oklahoma","Fulford, B. tripled, out at home rf to 2b to 1b to c (0-0)."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-0","Oklahoma","Texas Tech","Tredaway, T. singled to left field (1-1 KB)."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-0","Oklahoma","Texas Tech","Muniz, Diego grounded out to p, SAC, bunt (0-1 F) Tredaway, T. advanced to second."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Texas Tech","Lindsly, B. homered to right field, 2 RBI (2-2 KBFBFFF) Tredaway, T. scored."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Texas Tech","Ware, B. grounded out to 2b (3-2 KSBFBB)."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Texas Tech","Mitchell, J. doubled down the lf line (2-2 BSBFFF)."
"05/04/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Texas Tech","Hardman, T. grounded out to ss (3-2 BBBKK)."
"05/04/2019","Norman, Okla.",NA,"6","top","0-2","Texas Tech","Oklahoma","Holt, G. struck out swinging (2-2 BFSBFS)."
"05/04/2019","Norman, Okla.",NA,"6","top","0-2","Texas Tech","Oklahoma","Neuse, D. singled up the middle (1-2 FFB)."
"05/04/2019","Norman, Okla.",NA,"6","top","0-2","Texas Tech","Oklahoma","Klein, B. walked (3-2 BFFBBFB) Neuse, D. advanced to second."
"05/04/2019","Norman, Okla.",NA,"6","top","0-2","Texas Tech","Oklahoma","Jung, J. out at first 1b to ss to 1b (0-1 K) Klein, B. advanced to second Neuse, D. advanced to third."
"05/04/2019","Norman, Okla.",NA,"6","top","0-2","Texas Tech","Oklahoma","Warren, C. intentionally walked."
"05/04/2019","Norman, Okla.",NA,"6","top","1-2","Texas Tech","Oklahoma","Stilwell, C. walked, RBI (3-2 BKBBKB) Warren, C. advanced to second Klein, B. advanced to third Neuse, D. scored."
"05/04/2019","Norman, Okla.",NA,"6","top","1-2","Texas Tech","Oklahoma","Wilson, K. struck out looking (1-2 BSFK)."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","Queen, C. to p for Kilian, C.."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","McKenna, C. flied out to rf (0-0)."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","Zaragoza, B. walked (3-2 BKSBBB)."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","Harlan, B. flied out to cf to right center (1-1 SB)."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","Tredaway, T. singled to second base (1-0 B) Zaragoza, B. advanced to second."
"05/04/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Tech","Muniz, Diego popped up to 2b (2-2 BKBF)."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","Olds, Wyatt to p for Prater, L.."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","OTremba, T. pinch hit for Kelly, P.."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","OTremba, T. walked (3-1 BBBKB)."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","Fulford, B. struck out swinging (0-2 KSFS)."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","Smith, L. to p for Olds, Wyatt."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","Holt, G. singled through the left side (2-1 BKB) OTremba, T. advanced to second."
"05/04/2019","Norman, Okla.",NA,"7","top","1-2","Texas Tech","Oklahoma","Neuse, D. lined out to rf (2-0 BB)."
"05/04/2019","Norman, Okla.",NA,"7","top","3-2","Texas Tech","Oklahoma","Klein, B. doubled to right field, 2 RBI (0-0) Holt, G. scored OTremba, T. scored."
"05/04/2019","Norman, Okla.",NA,"7","top","3-2","Texas Tech","Oklahoma","Matthews, Z. to p for Smith, L.."
"05/04/2019","Norman, Okla.",NA,"7","top","5-2","Texas Tech","Oklahoma","Jung, J. homered down the rf line, 2 RBI (2-2 BFFB) Klein, B. scored."
"05/04/2019","Norman, Okla.",NA,"7","top","5-2","Texas Tech","Oklahoma","Warren, C. doubled down the lf line (0-1 K)."
"05/04/2019","Norman, Okla.",NA,"7","top","5-2","Texas Tech","Oklahoma","Stilwell, C. lined out to 3b (2-2 KBBS)."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","Wilson, K. to 3b."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","OTremba, T. to lf."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","Lindsly, B. grounded out to 1b unassisted (1-2 FBK)."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","Ware, B. flied out to cf (0-2 FK)."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","Mitchell, J. singled up the middle (0-0)."
"05/04/2019","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","Texas Tech","Hardman, T. struck out swinging (0-2 KFS)."
"05/04/2019","Norman, Okla.",NA,"8","top","5-2","Texas Tech","Oklahoma","Wilson, K. struck out looking (2-2 SBBFK)."
"05/04/2019","Norman, Okla.",NA,"8","top","5-2","Texas Tech","Oklahoma","OTremba, T. grounded out to p (0-1 K)."
"05/04/2019","Norman, Okla.",NA,"8","top","5-2","Texas Tech","Oklahoma","Fulford, B. singled through the left side (1-0 B)."
"05/04/2019","Norman, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma","Holt, G. doubled to right center, RBI (3-1 BBBK) Fulford, B. scored."
"05/04/2019","Norman, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma","Madden, R. to p for Matthews, Z.."
"05/04/2019","Norman, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma","Holt, G. advanced to third on a wild pitch."
"05/04/2019","Norman, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma","Neuse, D. popped up to 2b (1-0 B)."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Marusak, M. to lf for OTremba, T.."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","McKenna, C. grounded out to ss (0-2 KK)."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Zaragoza, B. struck out swinging (3-2 BBBKFS)."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Harlan, B. walked (3-1 BBBKB)."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Haveman, D. to p for Queen, C.."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Tredaway, T. singled to right center (3-2 BBBKK) Harlan, B. advanced to third."
"05/04/2019","Norman, Okla.",NA,"8","bot","6-2","Oklahoma","Texas Tech","Muniz, Diego struck out looking (0-2 KKK)."
"05/04/2019","Norman, Okla.",NA,"9","top","6-2","Texas Tech","Oklahoma","Klein, B. struck out looking (2-2 BFFBK)."
"05/04/2019","Norman, Okla.",NA,"9","top","6-2","Texas Tech","Oklahoma","Jung, J. popped up to 2b (1-2 FBF)."
"05/04/2019","Norman, Okla.",NA,"9","top","6-2","Texas Tech","Oklahoma","Warren, C. singled up the middle (1-1 KB)."
"05/04/2019","Norman, Okla.",NA,"9","top","6-2","Texas Tech","Oklahoma","Stilwell, C. walked (3-2 BKBFBB) Warren, C. advanced to second."
"05/04/2019","Norman, Okla.",NA,"9","top","7-2","Texas Tech","Oklahoma","Wilson, K. reached on a fielding error by 3b, advanced to second (0-0) Stilwell, C. advanced to third Warren, C. scored, unearned."
"05/04/2019","Norman, Okla.",NA,"9","top","7-2","Texas Tech","Oklahoma","Marusak, M. grounded out to 1b unassisted (0-0)."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Jung, J. to 3b."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Baker, D. to ss for Wilson, K.."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Lindsly, B. struck out swinging (1-2 BKKS)."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Ware, B. singled up the middle (0-2 KF)."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Mitchell, J. walked (3-2 BKBBKFB) Ware, B. advanced to second."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-2","Oklahoma","Texas Tech","Hardman, T. singled to left field (1-2 KFBF) Mitchell, J. advanced to second Ware, B. advanced to third."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-3","Oklahoma","Texas Tech","McKenna, C. flied out to rf to right center, SF, RBI (1-1 KB) Ware, B. scored."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-3","Oklahoma","Texas Tech","Zaragoza, B. singled to center field (2-1 BBK) Hardman, T. advanced to second Mitchell, J. advanced to third."
"05/04/2019","Norman, Okla.",NA,"9","bot","7-3","Oklahoma","Texas Tech","Harlan, B. struck out looking (2-2 KBBKK)."
