"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","DALESSANDRO fouled out to 1b."
"02/24/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","HIX, T. out at second c to ss, caught stealing."
"02/24/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","N. Sciubba grounded out to ss."
"02/24/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","P. Ferony tripled down the rf line."
"02/24/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","J. Quintero walked."
"02/24/2019","Arlington, Va.",NA,"4","top","1-2","Saint Peter's","George Washington","J. Matos singled through the right side, RBI3a J. Quintero advanced to third3a P. Ferony scored."
"02/24/2019","Arlington, Va.",NA,"4","top","2-2","Saint Peter's","George Washington","J. Paladino singled to right field, RBI3a J. Matos advanced to second3a J. Quintero scored."
"02/24/2019","Arlington, Va.",NA,"4","top","2-2","Saint Peter's","George Washington","PFLUGER, R. to p for RENNER, B.."
"02/24/2019","Arlington, Va.",NA,"4","top","4-2","Saint Peter's","George Washington","A. Ramos doubled down the lf line, 2 RBI3a J. Paladino scored3a J. Matos scored."
"02/24/2019","Arlington, Va.",NA,"4","top","4-2","Saint Peter's","George Washington","T. Koerner struck out swinging."
"02/24/2019","Arlington, Va.",NA,"4","top","4-2","Saint Peter's","George Washington","A. Connor out at first 1b to p."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-2","George Washington","Saint Peter's","LEVIN, N. singled through the left side."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-2","George Washington","Saint Peter's","ANDERBERG, G reached on a fielders choice to pitcher3a LEVIN, N. out at second p to ss."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-2","George Washington","Saint Peter's","DORAN, L. singled to left center3a ANDERBERG, G advanced to third."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-2","George Washington","Saint Peter's","KUNCL, T. walked3a DORAN, L. advanced to second."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-2","George Washington","Saint Peter's","J. Gavura to p for E. Feliciano."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-3","George Washington","Saint Peter's","FERGUS, C. reached on a fielders choice to second base, RBI3a KUNCL, T. out at second 2b to ss3a DORAN, L. advanced to third3a ANDERBERG, G scored."
"02/24/2019","Arlington, Va.",NA,"4","bot","4-3","George Washington","Saint Peter's","DORAN, L. out at home p to 1b to c, caught stealing."
"02/24/2019","Arlington, Va.",NA,"5","top","4-3","Saint Peter's","George Washington","H. Mason grounded out to 3b."
"02/24/2019","Arlington, Va.",NA,"5","top","4-3","Saint Peter's","George Washington","N. Sciubba flied out to cf."
"02/24/2019","Arlington, Va.",NA,"5","top","4-3","Saint Peter's","George Washington","P. Ferony grounded out to 2b."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-3","George Washington","Saint Peter's","FASSNACHT, N walked."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-3","George Washington","Saint Peter's","BARMAKIAN, S grounded out to p, SAC3a FASSNACHT, N advanced to second."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-3","George Washington","Saint Peter's","HIX, T. singled to third base3a FASSNACHT, N no advance."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-3","George Washington","Saint Peter's","DALESSANDRO walked3a HIX, T. advanced to second3a FASSNACHT, N advanced to third."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-3","George Washington","Saint Peter's","Gennarelli to p for J. Gavura."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-4","George Washington","Saint Peter's","LEVIN, N. hit by pitch, RBI3a DALESSANDRO advanced to second3a HIX, T. advanced to third3a FASSNACHT, N scored."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-7","George Washington","Saint Peter's","ANDERBERG, G tripled to right field, 3 RBI3a LEVIN, N. scored3a DALESSANDRO scored3a HIX, T. scored."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-7","George Washington","Saint Peter's","DORAN, L. struck out looking."
"02/24/2019","Arlington, Va.",NA,"5","bot","4-7","George Washington","Saint Peter's","KUNCL, T. struck out swinging."
"02/24/2019","Arlington, Va.",NA,"6","top","4-7","Saint Peter's","George Washington","J. Quintero singled to center field."
"02/24/2019","Arlington, Va.",NA,"6","top","4-7","Saint Peter's","George Washington","J. Matos flied out to rf."
"02/24/2019","Arlington, Va.",NA,"6","top","4-7","Saint Peter's","George Washington","J. Paladino grounded into double play ss to 2b to 1b3a J. Quintero out on the play."
"02/24/2019","Arlington, Va.",NA,"6","bot","4-7","George Washington","Saint Peter's","FERGUS, C. grounded out to ss."
"02/24/2019","Arlington, Va.",NA,"6","bot","4-7","George Washington","Saint Peter's","FASSNACHT, N grounded out to p."
"02/24/2019","Arlington, Va.",NA,"6","bot","4-7","George Washington","Saint Peter's","BARMAKIAN, S grounded out to 1b unassisted."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","A. Ramos lined out to 2b."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","T. Koerner struck out swinging."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","A. Connor walked."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","A. Connor advanced to second on a throwing error by c, failed pickoff attempt."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","H. Mason walked."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","N. Sciubba walked3a H. Mason advanced to second3a A. Connor advanced to third."
"02/24/2019","Arlington, Va.",NA,"7","top","4-7","Saint Peter's","George Washington","McGINNIS, K. to p for PFLUGER, R.."
"02/24/2019","Arlington, Va.",NA,"7","top","5-7","Saint Peter's","George Washington","N. Sciubba advanced to second3a H. Mason advanced to third3a A. Connor scored on a wild pitch."
"02/24/2019","Arlington, Va.",NA,"7","top","5-7","Saint Peter's","George Washington","P. Ferony struck out swinging, out at first c to 1b."
"02/24/2019","Arlington, Va.",NA,"7","bot","5-7","George Washington","Saint Peter's","HIX, T. flied out to rf."
"02/24/2019","Arlington, Va.",NA,"7","bot","5-7","George Washington","Saint Peter's","DALESSANDRO doubled down the lf line."
"02/24/2019","Arlington, Va.",NA,"7","bot","5-7","George Washington","Saint Peter's","LEVIN, N. grounded out to 1b unassisted3a DALESSANDRO advanced to third."
"02/24/2019","Arlington, Va.",NA,"7","bot","5-7","George Washington","Saint Peter's","ANDERBERG, G flied out to cf."
"02/24/2019","Arlington, Va.",NA,"8","top","5-7","Saint Peter's","George Washington","J. Quintero lined out to ss."
"02/24/2019","Arlington, Va.",NA,"8","top","5-7","Saint Peter's","George Washington","J. Matos flied out to rf."
"02/24/2019","Arlington, Va.",NA,"8","top","5-7","Saint Peter's","George Washington","J. Paladino flied out to lf."
"02/24/2019","Arlington, Va.",NA,"8","bot","5-7","George Washington","Saint Peter's","J. Albunia to p for Gennarelli."
"02/24/2019","Arlington, Va.",NA,"8","bot","5-7","George Washington","Saint Peter's","DORAN, L. grounded out to ss."
"02/24/2019","Arlington, Va.",NA,"8","bot","5-7","George Washington","Saint Peter's","KUNCL, T. flied out to cf."
"02/24/2019","Arlington, Va.",NA,"8","bot","5-7","George Washington","Saint Peter's","FERGUS, C. doubled to center field."
"02/24/2019","Arlington, Va.",NA,"8","bot","5-7","George Washington","Saint Peter's","FASSNACHT, N flied out to rf."
"02/24/2019","Arlington, Va.",NA,"9","top","5-7","Saint Peter's","George Washington","A. Ramos struck out swinging."
"02/24/2019","Arlington, Va.",NA,"9","top","5-7","Saint Peter's","George Washington","T. Koerner struck out swinging."
"02/24/2019","Arlington, Va.",NA,"9","top","5-7","Saint Peter's","George Washington","A. Connor grounded out to ss."
