"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","East Lansing, Mich.",NA,"3","top","0-2","Iowa","Michigan St.","Hojnar singled up the middle (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"3","top","0-2","Iowa","Michigan St.","Huckstorf walked (3-2)3a Hojnar advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"3","top","0-2","Iowa","Michigan St.","Wilmes grounded into double play ss to 2b to 1b (0-2)3a Huckstorf out on the play3a Hojnar advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"3","top","2-2","Iowa","Michigan St.","Williams homered to left center, 2 RBI (0-0)3a Hojnar scored."
"05/14/2022","East Lansing, Mich.",NA,"3","top","2-2","Iowa","Michigan St.","Anthony popped up to rf (1-0)."
"05/14/2022","East Lansing, Mich.",NA,"3","bot","2-2","Michigan St.","Iowa","Ahn,P grounded out to ss (0-1)."
"05/14/2022","East Lansing, Mich.",NA,"3","bot","2-2","Michigan St.","Iowa","Broecker,B popped up to ss (0-2)."
"05/14/2022","East Lansing, Mich.",NA,"3","bot","2-2","Michigan St.","Iowa","Vradenburg flied out to rf (2-1)."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","Fullard popped up to cf (2-1)."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","Sher singled to center field (3-2)."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","Sher out at second c to 1b to 2b, caught stealing."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","Moss walked (3-2)."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","Moss out at second c to 2b, caught stealing."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","H: 1"
"05/14/2022","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Iowa","Walker,Z struck out looking (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Iowa","Jebb,M lined out to 1b (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Iowa","Farquhar,T hit by pitch (0-0)."
"05/14/2022","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Iowa","Farquhar,T advanced to second on a wild pitch."
"05/14/2022","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Iowa","Frank,J grounded out to c, bunt (1-1)3a Farquhar,T advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"4","top","2-2","Iowa","Michigan St.","LOB: 1"
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","Seegers hit by pitch (0-0)."
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","Hojnar grounded out to 2b (1-0)3a Seegers advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","Huckstorf struck out swinging (0-2)."
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","Wilmes lined out to cf (2-1)."
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","LOB: 1"
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Mayes,C singled to right field (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Kark,D grounded out to c, SAC, bunt (0-0)3a Mayes,C advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Ahn,P intentionally walked (0-0)."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Broecker,B hit by pitch (3-2)3a Ahn,P advanced to second3a Mayes,C advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Beutel to p for Davitt."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Vradenburg popped up to ss down the 3b line (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Iowa","Walker,Z popped up to rf (2-0)."
"05/14/2022","East Lansing, Mich.",NA,"5","top","2-2","Iowa","Michigan St.","H: 1 LOB: 3"
"05/14/2022","East Lansing, Mich.",NA,"6","top","2-2","Iowa","Michigan St.","Williams singled to right field (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"6","top","2-2","Iowa","Michigan St.","Bischoff,K to p for Powers,N."
"05/14/2022","East Lansing, Mich.",NA,"6","top","2-2","Iowa","Michigan St.","Anthony singled through the left side (0-1)3a Williams advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"6","top","2-2","Iowa","Michigan St.","Fullard grounded out to 3b, SAC, bunt (0-1)3a Anthony advanced to second3a Williams advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"6","top","3-2","Iowa","Michigan St.","Sher grounded out to 2b, RBI (2-1)3a Anthony advanced to third3a Williams scored."
"05/14/2022","East Lansing, Mich.",NA,"6","top","3-2","Iowa","Michigan St.","Moss popped up to rf (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"6","bot","3-2","Michigan St.","Iowa","Wilmes to 3b."
"05/14/2022","East Lansing, Mich.",NA,"6","bot","3-2","Michigan St.","Iowa","Petersen to lf for Sher."
"05/14/2022","East Lansing, Mich.",NA,"6","bot","3-2","Michigan St.","Iowa","Jebb,M singled through the left side (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"6","bot","3-2","Michigan St.","Iowa","Farquhar,T grounded out to 3b, bunt (0-1)3a Jebb,M advanced to second, out at third 1b to 3b."
"05/14/2022","East Lansing, Mich.",NA,"6","bot","3-2","Michigan St.","Iowa","Frank,J grounded out to ss (2-1)."
"05/14/2022","East Lansing, Mich.",NA,"7","top","3-2","Iowa","Michigan St.","Seegers grounded out to 2b (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"7","top","3-2","Iowa","Michigan St.","Hojnar singled to left field (1-0)."
"05/14/2022","East Lansing, Mich.",NA,"7","top","3-2","Iowa","Michigan St.","Hojnar advanced to second on a wild pitch."
"05/14/2022","East Lansing, Mich.",NA,"7","top","3-2","Iowa","Michigan St.","Huckstorf walked (3-1)."
"05/14/2022","East Lansing, Mich.",NA,"7","top","3-2","Iowa","Michigan St.","Huckstorf advanced to second3a Hojnar advanced to third on a wild pitch."
"05/14/2022","East Lansing, Mich.",NA,"7","top","5-2","Iowa","Michigan St.","Wilmes doubled to center field, 2 RBI (1-1)3a Huckstorf scored3a Hojnar scored."
"05/14/2022","East Lansing, Mich.",NA,"7","top","5-2","Iowa","Michigan St.","Williams intentionally walked (0-0)."
"05/14/2022","East Lansing, Mich.",NA,"7","top","5-2","Iowa","Michigan St.","Anthony walked (3-2)3a Williams advanced to second3a Wilmes advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"7","top","6-2","Iowa","Michigan St.","Fullard walked, RBI (3-2)3a Anthony advanced to second3a Williams advanced to third3a Wilmes scored."
"05/14/2022","East Lansing, Mich.",NA,"7","top","6-2","Iowa","Michigan St.","**Lightning/weather delay**."
"05/14/2022","East Lansing, Mich.",NA,"7","top","6-2","Iowa","Michigan St.","No play."
"05/14/2022","East Lansing, Mich.",NA,"7","top","6-2","Iowa","Michigan St.","Martin,B to p for Bischoff,K."
"05/14/2022","East Lansing, Mich.",NA,"7","top","9-2","Iowa","Michigan St.","Petersen doubled to right field, 3 RBI (3-2)3a Fullard scored3a Anthony scored3a Williams scored."
"05/14/2022","East Lansing, Mich.",NA,"7","top","10-2","Iowa","Michigan St.","Moss singled to left field, RBI (1-1)3a Petersen scored."
"05/14/2022","East Lansing, Mich.",NA,"7","top","10-2","Iowa","Michigan St.","Seegers grounded into double play 3b to 2b to 1b (1-0)3a Moss out on the play."
"05/14/2022","East Lansing, Mich.",NA,"7","bot","10-2","Michigan St.","Iowa","Baumann to p for Beutel."
"05/14/2022","East Lansing, Mich.",NA,"7","bot","10-2","Michigan St.","Iowa","Mayes,C popped up to lf (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"7","bot","10-2","Michigan St.","Iowa","Kark,D grounded out to 2b (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"7","bot","10-2","Michigan St.","Iowa","Ahn,P struck out swinging (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"8","top","10-2","Iowa","Michigan St.","Hojnar flied out to rf (2-2)."
"05/14/2022","East Lansing, Mich.",NA,"8","top","10-2","Iowa","Michigan St.","Huckstorf hit by pitch (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"8","top","10-2","Iowa","Michigan St.","Wilmes grounded into double play ss to 2b to 1b (0-0)3a Huckstorf out on the play."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","Broecker,B singled up the middle (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","Williams,C pinch ran for Broecker,B."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","Vradenburg walked (3-2)3a Williams,C advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","Walker,Z grounded into double play 3b to 2b to 1b (0-2)3a Vradenburg out on the play3a Williams,C advanced to third."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","Jebb,M grounded out to 2b (0-0)."
"05/14/2022","East Lansing, Mich.",NA,"8","bot","10-2","Michigan St.","Iowa","H: 1 LOB: 1"
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Williams,C to c."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Hopman,Z to p for Martin,B."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Williams hit by pitch (1-1)."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Anthony singled through the left side (1-1)3a Williams advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Wood pinch hit for Fullard."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Frazier pinch ran for Anthony."
"05/14/2022","East Lansing, Mich.",NA,"9","top","10-2","Iowa","Michigan St.","Frazier advanced to second3a Williams advanced to third on a wild pitch."
"05/14/2022","East Lansing, Mich.",NA,"9","top","11-2","Iowa","Michigan St.","Wood singled to center field, RBI (2-2)3a Frazier advanced to third3a Williams scored."
"05/14/2022","East Lansing, Mich.",NA,"9","top","11-2","Iowa","Michigan St.","Petersen fouled out to 1b (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"9","top","11-2","Iowa","Michigan St.","Moss hit by pitch (3-1)3a Wood advanced to second."
"05/14/2022","East Lansing, Mich.",NA,"9","top","11-2","Iowa","Michigan St.","Nigut to c for Moss."
"05/14/2022","East Lansing, Mich.",NA,"9","top","11-2","Iowa","Michigan St.","Seegers reached on a fielder's choice (0-0)3a Nigut advanced to second3a Wood advanced to third3a Frazier out at home 3b to c."
"05/14/2022","East Lansing, Mich.",NA,"9","top","12-2","Iowa","Michigan St.","Hojnar walked, RBI (3-2)3a Seegers advanced to second3a Nigut advanced to third3a Wood scored."
"05/14/2022","East Lansing, Mich.",NA,"9","top","12-2","Iowa","Michigan St.","Huckstorf lined out to ss (3-2)."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Frazier to rf."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","McCleary to c for Nigut."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Iverson,Z pinch hit for Farquhar,T."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Iverson,Z flied out to lf (1-2)."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Thompson,G pinch hit for Frank,J."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Thompson,G popped up to rf (0-1)."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Busch,S pinch hit for Mayes,C."
"05/14/2022","East Lansing, Mich.",NA,"9","bot","12-2","Michigan St.","Iowa","Busch,S struck out swinging (0-2)."
