"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","San Luis Obispo, CA",NA,"4","top","4-2","UC Riverside","Cal Poly","Miller,D singled to shortstop, RBI (2-2) Bohall,T advanced to second Sanchez,D advanced to third Avventino,B scored."
"05/19/2019","San Luis Obispo, CA",NA,"4","top","6-2","UC Riverside","Cal Poly","Taylor,Y singled through the left side, 2 RBI (2-1) Miller,D advanced to second Bohall,T scored Sanchez,D scored."
"05/19/2019","San Luis Obispo, CA",NA,"4","top","6-2","UC Riverside","Cal Poly","Cannon,C singled to shortstop (1-2) Taylor,Y advanced to second Miller,D out at second ss unassisted."
"05/19/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","UC Riverside","Emmerson struck out swinging (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","UC Riverside","DiCarlo reached on a fielding error by 3b (1-1)."
"05/19/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","UC Riverside","Gurnik flied out to rf (0-1)."
"05/19/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","UC Riverside","Cabrera struck out swinging (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"5","top","6-2","UC Riverside","Cal Poly","Orick,D struck out looking (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"5","top","6-2","UC Riverside","Cal Poly","Shanks,J grounded out to 3b (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"5","top","6-2","UC Riverside","Cal Poly","Avventino,B walked (3-1)."
"05/19/2019","San Luis Obispo, CA",NA,"5","top","6-2","UC Riverside","Cal Poly","Sanchez,D grounded out to 1b unassisted (2-2)."
"05/19/2019","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","UC Riverside","Kuzma flied out to rf (2-2)."
"05/19/2019","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","UC Riverside","Beesley grounded out to p (2-1)."
"05/19/2019","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","UC Riverside","Greene flied out to lf (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Webb,N flied out to cf (1-1)."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Bohall,T singled to pitcher (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Jameson to p for Clark."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Miller,D hit by pitch (0-0) Bohall,T advanced to second."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Taylor,Y flied out to cf (2-2) Bohall,T advanced to third."
"05/19/2019","San Luis Obispo, CA",NA,"6","top","6-2","UC Riverside","Cal Poly","Cannon,C lined out to ss (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"6","bot","6-2","Cal Poly","UC Riverside","Samuelson grounded out to 3b (1-1)."
"05/19/2019","San Luis Obispo, CA",NA,"6","bot","6-2","Cal Poly","UC Riverside","Sands flied out to lf (2-2)."
"05/19/2019","San Luis Obispo, CA",NA,"6","bot","6-2","Cal Poly","UC Riverside","Emmerson grounded out to ss (0-1)."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Orick,D walked (3-0)."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Shanks,J singled to center field (1-1) Orick,D advanced to second."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Avventino,B walked (3-1) Shanks,J advanced to second Orick,D advanced to third."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Zill to p for Jameson."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Sanchez,D reached on a fielders choice to first base (1-1) Avventino,B advanced to second Shanks,J advanced to third Orick,D out at home 1b to c."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Webb,N flied out to cf (1-0)."
"05/19/2019","San Luis Obispo, CA",NA,"7","top","6-2","UC Riverside","Cal Poly","Bohall,T fouled out to rf (1-0)."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","UC Riverside","DiCarlo singled to left field (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","UC Riverside","Gurnik reached on a fielders choice to second base (1-2) DiCarlo advanced to second on a muffed throw by ss."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-3","Cal Poly","UC Riverside","Cabrera reached on a fielders choice to third base (1-2) Gurnik advanced to second on a throwing error by 3b, advanced to third DiCarlo scored, unearned."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-3","Cal Poly","UC Riverside","Taylor pinch hit for Kuzma."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-3","Cal Poly","UC Riverside","Taylor struck out looking (2-2)."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-4","Cal Poly","UC Riverside","Cabrera advanced to second on a wild pitch, advanced to third Gurnik scored on a wild pitch, unearned."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","UC Riverside","Beesley singled to center field, RBI (2-1) Cabrera scored, unearned."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","UC Riverside","Petrovick,H to p for Haffar,A."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","UC Riverside","Greene struck out swinging (0-2)."
"05/19/2019","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","UC Riverside","Samuelson struck out swinging (0-2)."
"05/19/2019","San Luis Obispo, CA",NA,"8","top","6-5","UC Riverside","Cal Poly","Cano to 2b for Taylor."
"05/19/2019","San Luis Obispo, CA",NA,"8","top","6-5","UC Riverside","Cal Poly","Miller,D grounded out to ss (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"8","top","6-5","UC Riverside","Cal Poly","Taylor,Y flied out to cf (1-0)."
"05/19/2019","San Luis Obispo, CA",NA,"8","top","6-5","UC Riverside","Cal Poly","Cannon,C lined out to cf (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"8","bot","6-5","Cal Poly","UC Riverside","Sands flied out to rf (0-0)."
"05/19/2019","San Luis Obispo, CA",NA,"8","bot","6-5","Cal Poly","UC Riverside","Emmerson out at first p to ss to 1b (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"8","bot","6-5","Cal Poly","UC Riverside","DiCarlo doubled down the rf line (2-2)."
"05/19/2019","San Luis Obispo, CA",NA,"8","bot","6-5","Cal Poly","UC Riverside","Gurnik flied out to cf (0-2)."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Orick,D struck out swinging (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Shanks,J walked (3-2)."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Avventino,B walked (3-2) Shanks,J advanced to second."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Dollard to p for Zill."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Hardy,M pinch hit for Sanchez,D."
"05/19/2019","San Luis Obispo, CA",NA,"9","top","6-5","UC Riverside","Cal Poly","Hardy,M lined into double play ss to 2b (1-2) Avventino,B advanced to second Shanks,J out on the play."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Pofek,C to lf for Orick,D."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Kafer,N to 2b for Hardy,M."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Cabrera flied out to lf (3-2)."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Mackay pinch hit for Cano."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Mackay struck out swinging (1-2)."
"05/19/2019","San Luis Obispo, CA",NA,"9","bot","6-5","Cal Poly","UC Riverside","Beesley fouled out to c (0-0)."
