"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-3","Ark.-Pine Bluff","Grambling","Greene, A walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-3","Ark.-Pine Bluff","Grambling","Greene, A stole second."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-3","Ark.-Pine Bluff","Grambling","Bentley, M grounded out to 3b."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-3","Ark.-Pine Bluff","Grambling","Greene, A advanced to third on a wild pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-4","Ark.-Pine Bluff","Grambling","Velez, C tripled to left field, RBI3a Greene, A scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-4","Ark.-Pine Bluff","Grambling","Vasquez, K walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-4","Ark.-Pine Bluff","Grambling","Higgins, K hit by pitch3a Vasquez, K advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-5","Ark.-Pine Bluff","Grambling","Higgins, K advanced to second on a wild pitch3a Vasquez, K advanced to third on a wild pitch3a Velez, C scored on a wild pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-5","Ark.-Pine Bluff","Grambling","Simon, B intentionally walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-7","Ark.-Pine Bluff","Grambling","DeLaCruz, E singled to right field, 2 RBI3a Simon, B advanced to second3a Higgins, K scored3a Vasquez, K scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-7","Ark.-Pine Bluff","Grambling","Jutze, D fouled out to p."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-7","Grambling","Ark.-Pine Bluff","R: 4 H: 3 LOB: 2"
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","2-7","Grambling","Ark.-Pine Bluff","T. Hatton struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","2-7","Grambling","Ark.-Pine Bluff","J. Garcia struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","2-7","Grambling","Ark.-Pine Bluff","C. Bufford reached on an error by 3b."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","2-7","Grambling","Ark.-Pine Bluff","J. Murphy hit by pitch3a C. Bufford advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","2-7","Grambling","Ark.-Pine Bluff","K. Mack walked3a J. Murphy advanced to second3a C. Bufford advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","4-7","Grambling","Ark.-Pine Bluff","A. Gardner singled to left field, 2 RBI3a K. Mack advanced to third3a J. Murphy scored, unearned3a C. Bufford scored, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","5-7","Grambling","Ark.-Pine Bluff","Valoy Jr. doubled to left center, RBI3a A. Gardner advanced to third3a K. Mack scored, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","5-7","Grambling","Ark.-Pine Bluff","Burrell III hit by pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","top","5-7","Grambling","Ark.-Pine Bluff","J. Parker grounded out to 3b unassisted."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-7","Ark.-Pine Bluff","Grambling","Leach, D singled to left field."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-7","Ark.-Pine Bluff","Grambling","Greene, A walked3a Leach, D advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-7","Ark.-Pine Bluff","Grambling","Hungria, III to p for J. Boudreaux."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-7","Ark.-Pine Bluff","Grambling","Bentley, M singled to third base, bunt3a Greene, A advanced to second3a Leach, D advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-8","Ark.-Pine Bluff","Grambling","Velez, C singled to shortstop, RBI3a Bentley, M advanced to second3a Greene, A advanced to third3a Leach, D scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-8","Ark.-Pine Bluff","Grambling","Vasquez, K reached on a fielder's choice3a Velez, C advanced to second3a Bentley, M advanced to third3a Greene, A out at home 3b to c."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-10","Ark.-Pine Bluff","Grambling","Higgins, K singled to left center, 2 RBI3a Vasquez, K advanced to second3a Velez, C scored3a Bentley, M scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-10","Ark.-Pine Bluff","Grambling","Simon, B grounded out to p3a Higgins, K advanced to second3a Vasquez, K advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-10","Ark.-Pine Bluff","Grambling","DeLaCruz, E walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-12","Ark.-Pine Bluff","Grambling","Jutze, D singled to left field, 2 RBI3a DeLaCruz, E advanced to second3a Higgins, K scored3a Vasquez, K scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"3","bot","5-12","Ark.-Pine Bluff","Grambling","Leach, D flied out to cf."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","6-12","Grambling","Ark.-Pine Bluff","T. Hatton homered to left center, RBI."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","6-12","Grambling","Ark.-Pine Bluff","J. Garcia hit by pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","6-12","Grambling","Ark.-Pine Bluff","C. Bufford walked3a J. Garcia advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","7-12","Grambling","Ark.-Pine Bluff","J. Murphy reached on an error by 2b, RBI3a C. Bufford advanced to third3a J. Garcia scored, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","7-12","Grambling","Ark.-Pine Bluff","King, R to p for Duran, A."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","8-12","Grambling","Ark.-Pine Bluff","J. Murphy advanced to second on a wild pitch3a C. Bufford scored on a wild pitch, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","8-12","Grambling","Ark.-Pine Bluff","K. Mack flied out to rf3a J. Murphy advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","9-12","Grambling","Ark.-Pine Bluff","A. Gardner singled to center field, RBI3a J. Murphy scored, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","9-12","Grambling","Ark.-Pine Bluff","Valoy Jr. walked3a A. Gardner advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","9-12","Grambling","Ark.-Pine Bluff","A. Gardner stole third."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","9-12","Grambling","Ark.-Pine Bluff","Burrell III reached on a fielder's choice3a Valoy Jr. advanced to second3a A. Gardner out at home 3b to c."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","top","9-12","Grambling","Ark.-Pine Bluff","J. Parker flied out to rf."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","bot","9-12","Ark.-Pine Bluff","Grambling","Greene, A singled to center field."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","bot","9-12","Ark.-Pine Bluff","Grambling","Bentley, M hit into double play ss to 2b to 1b3a Greene, A out on the play."
"05/20/2022","Pine Bluff, Arkansas",NA,"4","bot","9-12","Ark.-Pine Bluff","Grambling","Velez, C grounded out to ss."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","9-12","Grambling","Ark.-Pine Bluff","T. Hatton walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","10-12","Grambling","Ark.-Pine Bluff","J. Garcia doubled to right center, RBI3a T. Hatton scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","10-12","Grambling","Ark.-Pine Bluff","C. Bufford struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","10-12","Grambling","Ark.-Pine Bluff","J. Murphy singled to left field3a J. Garcia advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","10-12","Grambling","Ark.-Pine Bluff","Little, B to p for King, R."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","10-12","Grambling","Ark.-Pine Bluff","K. Mack popped up to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","11-12","Grambling","Ark.-Pine Bluff","A. Gardner singled to center field, RBI3a J. Murphy advanced to second3a J. Garcia scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","11-12","Grambling","Ark.-Pine Bluff","Valoy Jr. walked3a A. Gardner advanced to second3a J. Murphy advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","top","11-12","Grambling","Ark.-Pine Bluff","Burrell III struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","bot","11-12","Ark.-Pine Bluff","Grambling","Vasquez, K lined out to 3b."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","bot","11-12","Ark.-Pine Bluff","Grambling","Higgins, K singled to right field."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","bot","11-12","Ark.-Pine Bluff","Grambling","Higgins, K out at second c to ss, caught stealing."
"05/20/2022","Pine Bluff, Arkansas",NA,"5","bot","11-12","Ark.-Pine Bluff","Grambling","Simon, B struck out looking."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","11-12","Grambling","Ark.-Pine Bluff","J. Parker walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","12-12","Grambling","Ark.-Pine Bluff","T. Hatton tripled to right field, RBI3a J. Parker scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","13-12","Grambling","Ark.-Pine Bluff","J. Garcia flied out to cf, SAC, RBI3a T. Hatton scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","13-12","Grambling","Ark.-Pine Bluff","C. Bufford walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","13-12","Grambling","Ark.-Pine Bluff","J. Murphy singled to left field3a C. Bufford advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","13-12","Grambling","Ark.-Pine Bluff","K. Mack flied out to lf3a C. Bufford advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","13-12","Grambling","Ark.-Pine Bluff","A. Gardner walked3a J. Murphy advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","15-12","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to left field, 2 RBI3a A. Gardner advanced to second3a J. Murphy scored3a C. Bufford scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","15-12","Grambling","Ark.-Pine Bluff","Burrell III walked3a Valoy Jr. advanced to second3a A. Gardner advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","top","15-12","Grambling","Ark.-Pine Bluff","J. Parker out at first ss to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","bot","15-12","Ark.-Pine Bluff","Grambling","DeLaCruz, E flied out to rf."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","bot","15-12","Ark.-Pine Bluff","Grambling","Jutze, D walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","bot","15-12","Ark.-Pine Bluff","Grambling","Leach, D hit by pitch3a Jutze, D advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","bot","15-12","Ark.-Pine Bluff","Grambling","Greene, A reached on a fielder's choice3a Leach, D out at second ss to 2b3a Jutze, D advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"6","bot","15-12","Ark.-Pine Bluff","Grambling","Bentley, M popped up to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","15-12","Grambling","Ark.-Pine Bluff","T. Hatton singled to center field."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","15-12","Grambling","Ark.-Pine Bluff","J. Garcia walked3a T. Hatton advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","15-12","Grambling","Ark.-Pine Bluff","C. Bufford flied out to lf3a T. Hatton advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","15-12","Grambling","Ark.-Pine Bluff","J. Murphy struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","18-12","Grambling","Ark.-Pine Bluff","K. Mack homered to right field, 3 RBI3a J. Garcia scored3a T. Hatton scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","top","18-12","Grambling","Ark.-Pine Bluff","A. Gardner flied out to lf."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-12","Ark.-Pine Bluff","Grambling","J. Bonilla to p for Hungria, III."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-12","Ark.-Pine Bluff","Grambling","Velez, C singled to right center."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-12","Ark.-Pine Bluff","Grambling","Velez, C stole second."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-12","Ark.-Pine Bluff","Grambling","Vasquez, K walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-13","Ark.-Pine Bluff","Grambling","Higgins, K singled to left field, RBI3a Vasquez, K advanced to second3a Velez, C scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-13","Ark.-Pine Bluff","Grambling","Simon, B struck out looking."
"05/20/2022","Pine Bluff, Arkansas",NA,"7","bot","18-13","Ark.-Pine Bluff","Grambling","DeLaCruz, E hit into double play 3b to 2b to 1b3a Higgins, K out on the play."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to center field."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","Burrell III lined into double play 1b unassisted3a Valoy Jr. out on the play."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","J. Parker singled to center field."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","T. Hatton flied out to lf."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","H: 2 LOB: 1"
"05/20/2022","Pine Bluff, Arkansas",NA,"8","bot","18-13","Ark.-Pine Bluff","Grambling","Jutze, D struck out looking."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","bot","18-13","Ark.-Pine Bluff","Grambling","James, C pinch hit for Leach, D."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","bot","18-13","Ark.-Pine Bluff","Grambling","James, C singled to shortstop."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","bot","18-13","Ark.-Pine Bluff","Grambling","Greene, A singled to right field, advanced to second3a James, C out at second rf to 3b."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","bot","18-13","Ark.-Pine Bluff","Grambling","Bentley, M struck out looking."
"05/20/2022","Pine Bluff, Arkansas",NA,"8","top","18-13","Grambling","Ark.-Pine Bluff","H: 2 LOB: 1"
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","James, C to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","J. Garcia popped up to ss."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","C. Bufford flied out to rf."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","N. Frederick pinch hit for J. Murphy."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","N. Frederick walked."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","N. Frederick advanced to second on a wild pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","top","18-13","Grambling","Ark.-Pine Bluff","N. Frederick out at second p to 2b, picked off."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","T. Hatton to lf."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","N. Frederick to rf."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","Velez, C grounded out to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","Vasquez, K struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","Higgins, K doubled to left field."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","Simon, B fouled out to 1b."
"05/20/2022","Pine Bluff, Arkansas",NA,"9","bot","18-13","Ark.-Pine Bluff","Grambling","H: 1 LOB: 1"
