"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Grand Junction, Colo",NA,"5","top","0-9","MSU Denver","Utah Tech","L. Soole tripled to center field (0-2 FSF)."
"05/09/2019","Grand Junction, Colo",NA,"5","top","0-9","MSU Denver","Utah Tech","M. Malkin popped up to ss (0-0)."
"05/09/2019","Grand Junction, Colo",NA,"5","bot","0-9","Utah Tech","MSU Denver","H. Hogoboom to p for T. Egloff."
"05/09/2019","Grand Junction, Colo",NA,"5","bot","0-9","Utah Tech","MSU Denver","B. Feist lined out to rf (1-2 FBFF)."
"05/09/2019","Grand Junction, Colo",NA,"5","bot","0-9","Utah Tech","MSU Denver","B. Ipson grounded out to 2b (1-1 KB)."
"05/09/2019","Grand Junction, Colo",NA,"5","bot","0-10","Utah Tech","MSU Denver","B. Stutzman homered to left center, RBI (0-0)."
"05/09/2019","Grand Junction, Colo",NA,"5","bot","0-10","Utah Tech","MSU Denver","T. Hollow struck out looking (2-2 BKKFBFK)."
"05/09/2019","Grand Junction, Colo",NA,"6","top","0-10","MSU Denver","Utah Tech","D. Adame struck out swinging (3-2 FSBBBS)."
"05/09/2019","Grand Junction, Colo",NA,"6","top","0-10","MSU Denver","Utah Tech","Z. Walsh struck out swinging (2-2 BSSBFS)."
"05/09/2019","Grand Junction, Colo",NA,"6","top","0-10","MSU Denver","Utah Tech","A. Germani singled to right field (0-1 F)."
"05/09/2019","Grand Junction, Colo",NA,"6","top","0-10","MSU Denver","Utah Tech","J. Kistaitis struck out looking (3-2 KFBBBK)."
"05/09/2019","Grand Junction, Colo",NA,"6","bot","0-10","Utah Tech","MSU Denver","J. Engel struck out swinging (3-2 KBBFBS)."
"05/09/2019","Grand Junction, Colo",NA,"6","bot","0-10","Utah Tech","MSU Denver","C. Spurlin flied out to cf (0-0)."
"05/09/2019","Grand Junction, Colo",NA,"6","bot","0-10","Utah Tech","MSU Denver","T. Fisher flied out to cf to left center (0-1 F)."
"05/09/2019","Grand Junction, Colo",NA,"7","top","0-10","MSU Denver","Utah Tech","T. Lightley grounded out to 2b (0-0)."
"05/09/2019","Grand Junction, Colo",NA,"7","top","0-10","MSU Denver","Utah Tech","Z. Paschke struck out swinging (2-2 BFBSS)."
"05/09/2019","Grand Junction, Colo",NA,"7","top","0-10","MSU Denver","Utah Tech","C. Anderson struck out swinging (1-2 BKSS)."
"05/09/2019","Grand Junction, Colo",NA,"7","bot","0-10","Utah Tech","MSU Denver","K. Urban singled to second base (1-2 KBF)."
"05/09/2019","Grand Junction, Colo",NA,"7","bot","0-10","Utah Tech","MSU Denver","J. Brown pinch ran for K. Urban."
"05/09/2019","Grand Junction, Colo",NA,"7","bot","0-10","Utah Tech","MSU Denver","J. Leavitt struck out swinging (3-2 BBBKKS)."
"05/09/2019","Grand Junction, Colo",NA,"7","bot","0-10","Utah Tech","MSU Denver","B. Feist grounded into double play ss to 2b to 1b (1-1 KB)3a J. Brown out on the play."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","K. Cloward to rf for J. Engel."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","J. Brown to lf."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","L. Soole lined out to 1b (0-1 S)."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","M. Malkin reached on a throwing error by 3b, advanced to second on the error (1-2 FFB)."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","B. Lewis to p for J. Murray."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","D. Adame out at first 1b to p (0-0)3a M. Malkin advanced to third."
"05/09/2019","Grand Junction, Colo",NA,"8","top","0-10","MSU Denver","Utah Tech","Z. Walsh lined out to cf (3-2 FBKBBF)."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","A. Chavez to c for D. Adame."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","B. Ipson singled to right field (2-2 KFBFBFF)."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","B. Stutzman struck out swinging (0-2 FKS)."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","T. Hollow singled through the left side (1-1 BK)3a B. Ipson advanced to second."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","K. Cloward reached on a fielders choice (0-1 F)3a T. Hollow advanced to second3a B. Ipson out at third 3b unassisted."
"05/09/2019","Grand Junction, Colo",NA,"8","bot","0-10","Utah Tech","MSU Denver","C. Spurlin struck out swinging (1-2 KBKS)."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","A. Germani struck out looking (2-2 KBFBK)."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","J. Kistaitis singled to shortstop (2-1 BSB)."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","O. Reynolds pinch ran for J. Kistaitis."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","C. Peters pinch hit for T. Lightley."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","C. Peters flied out to lf (3-2 BBBKFF)."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","A. Tulley pinch hit for Z. Paschke."
"05/09/2019","Grand Junction, Colo",NA,"9","top","0-10","MSU Denver","Utah Tech","A. Tulley struck out swinging (1-2 KBSS)."
