"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Atlanta, Ga.",NA,"5","top","4-1","Coastal Carolina","Florida A&M","Chavers, P. walked (3-0 BBBB)3a Biermann, Z. advanced to second."
"06/01/2019","Atlanta, Ga.",NA,"5","top","4-1","Coastal Carolina","Florida A&M","Pitching change with 2-0 count to McKeon. New pitcher: 7 Jamie Grant."
"06/01/2019","Atlanta, Ga.",NA,"5","top","4-1","Coastal Carolina","Florida A&M","GRANT,Jamie to p for HANCOCK,Josh."
"06/01/2019","Atlanta, Ga.",NA,"5","top","5-1","Coastal Carolina","Florida A&M","McKeon, S. singled through the left side, RBI (2-1 BBK)3a Chavers, P. advanced to second3a Biermann, Z. advanced to third3a Rivers, K. scored."
"06/01/2019","Atlanta, Ga.",NA,"5","top","6-1","Coastal Carolina","Florida A&M","Lucky, N. walked, RBI (3-2 BKBBFB)3a McKeon, S. advanced to second3a Chavers, P. advanced to third3a Biermann, Z. scored."
"06/01/2019","Atlanta, Ga.",NA,"5","top","6-1","Coastal Carolina","Florida A&M","Pearcey, C. lined out to 3b (0-1 K)."
"06/01/2019","Atlanta, Ga.",NA,"5","bot","6-1","Florida A&M","Coastal Carolina","ROBINSON,Rob lined out to lf (1-0 B)."
"06/01/2019","Atlanta, Ga.",NA,"5","bot","6-1","Florida A&M","Coastal Carolina","MOYER,Octavi flied out to lf (1-1 KB)."
"06/01/2019","Atlanta, Ga.",NA,"5","bot","6-1","Florida A&M","Coastal Carolina","RAYBURN,Tuck walked (3-2 BFBSBB)."
"06/01/2019","Atlanta, Ga.",NA,"5","bot","6-1","Florida A&M","Coastal Carolina","WEBER,Jared reached on a fielders choice (1-1 BK)3a RAYBURN,Tuck out at second ss to 2b."
"06/01/2019","Atlanta, Ga.",NA,"6","top","6-1","Coastal Carolina","Florida A&M","Wood, C. flied out to cf (2-2 KFBB)."
"06/01/2019","Atlanta, Ga.",NA,"6","top","6-1","Coastal Carolina","Florida A&M","Rivers, K. fouled out to 1b (1-1 FB)."
"06/01/2019","Atlanta, Ga.",NA,"6","top","7-1","Coastal Carolina","Florida A&M","Wright, J. homered to right center, RBI (2-1 KBB)."
"06/01/2019","Atlanta, Ga.",NA,"6","top","7-1","Coastal Carolina","Florida A&M","Biermann, Z. flied out to lf (2-2 BBKF)."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-1","Florida A&M","Coastal Carolina","McDANIEL,Wil singled to center field (3-2 BKBBK)."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-1","Florida A&M","Coastal Carolina","LAWRENCE,Sey singled through the left side (3-2 BBFBF)3a McDANIEL,Wil advanced to second."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-1","Florida A&M","Coastal Carolina","Causey, J. to p for Parker, N.."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-1","Florida A&M","Coastal Carolina","REESE,Kaycee walked (3-1 BBKBB)3a LAWRENCE,Sey advanced to second3a McDANIEL,Wil advanced to third."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-2","Florida A&M","Coastal Carolina","MAXWELL,Bret singled down the rf line, RBI (2-2 BKFFB)3a REESE,Kaycee advanced to second3a LAWRENCE,Sey advanced to third3a McDANIEL,Wil scored."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-2","Florida A&M","Coastal Carolina","MITCHELL,Mal pinch hit for COSCARELLA,R."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-2","Florida A&M","Coastal Carolina","MITCHELL,Mal struck out looking (3-2 KBBFBFK)."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-3","Florida A&M","Coastal Carolina","ROBINSON,Rob flied out to rf, SF, RBI (2-1 FBB)3a LAWRENCE,Sey scored."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-4","Florida A&M","Coastal Carolina","MOYER,Octavi singled to center field, RBI (1-1 BK)3a MAXWELL,Bret advanced to second3a REESE,Kaycee scored."
"06/01/2019","Atlanta, Ga.",NA,"6","bot","7-4","Florida A&M","Coastal Carolina","RAYBURN,Tuck struck out swinging (0-2 SKS)."
"06/01/2019","Atlanta, Ga.",NA,"7","top","7-4","Coastal Carolina","Florida A&M","ROBINSON,Rob to ss."
"06/01/2019","Atlanta, Ga.",NA,"7","top","7-4","Coastal Carolina","Florida A&M","GRANT,Jamie to p for MITCHELL,Mal."
"06/01/2019","Atlanta, Ga.",NA,"7","top","7-4","Coastal Carolina","Florida A&M","for GRANT,Jamie."
"06/01/2019","Atlanta, Ga.",NA,"7","top","7-4","Coastal Carolina","Florida A&M","Skeels, K. flied out to lf (2-2 BKBSFF)."
"06/01/2019","Atlanta, Ga.",NA,"7","top","8-4","Coastal Carolina","Florida A&M","Chavers, P. homered to right center, RBI (1-0 B)."
"06/01/2019","Atlanta, Ga.",NA,"7","top","8-4","Coastal Carolina","Florida A&M","McKeon, S. flied out to rf (1-2 KBK)."
"06/01/2019","Atlanta, Ga.",NA,"7","top","8-4","Coastal Carolina","Florida A&M","Lucky, N. singled to right field (0-0)."
"06/01/2019","Atlanta, Ga.",NA,"7","top","8-4","Coastal Carolina","Florida A&M","Pearcey, C. grounded out to c, bunt (0-0)."
"06/01/2019","Atlanta, Ga.",NA,"7","bot","8-4","Florida A&M","Coastal Carolina","Kitchen, A. to p for Causey, J.."
"06/01/2019","Atlanta, Ga.",NA,"7","bot","8-4","Florida A&M","Coastal Carolina","WEBER,Jared flied out to rf (3-2 BSBBF)."
"06/01/2019","Atlanta, Ga.",NA,"7","bot","8-4","Florida A&M","Coastal Carolina","McDANIEL,Wil struck out swinging (3-2 BBFKBS)."
"06/01/2019","Atlanta, Ga.",NA,"7","bot","8-4","Florida A&M","Coastal Carolina","LAWRENCE,Sey singled to left field (0-2 KFF)."
"06/01/2019","Atlanta, Ga.",NA,"7","bot","8-4","Florida A&M","Coastal Carolina","REESE,Kaycee struck out swinging (2-2 BKBFFFS)."
"06/01/2019","Atlanta, Ga.",NA,"8","top","8-4","Coastal Carolina","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"06/01/2019","Atlanta, Ga.",NA,"8","top","8-4","Coastal Carolina","Florida A&M","Wood, C. walked (3-2 KKFBBBB)."
"06/01/2019","Atlanta, Ga.",NA,"8","top","8-4","Coastal Carolina","Florida A&M","Rivers, K. flied out to cf (1-2 KKB)."
"06/01/2019","Atlanta, Ga.",NA,"8","top","8-4","Coastal Carolina","Florida A&M","Wright, J. singled to shortstop (3-2 FBFBFFFB)3a Wood, C. advanced to second."
"06/01/2019","Atlanta, Ga.",NA,"8","top","8-4","Coastal Carolina","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"06/01/2019","Atlanta, Ga.",NA,"8","top","9-4","Coastal Carolina","Florida A&M","Biermann, Z. singled down the rf line, RBI (1-2 SKB)3a Wright, J. advanced to third3a Wood, C. scored."
"06/01/2019","Atlanta, Ga.",NA,"8","top","9-4","Coastal Carolina","Florida A&M","Skeels, K. grounded into double play ss to 2b to 1b (2-1 BKB)3a Biermann, Z. out on the play."
"06/01/2019","Atlanta, Ga.",NA,"8","bot","9-4","Florida A&M","Coastal Carolina","MAXWELL,Bret singled to right field (1-0 B)."
"06/01/2019","Atlanta, Ga.",NA,"8","bot","9-4","Florida A&M","Coastal Carolina","MARTIN,Dexte pinch hit for McCOLLUM,Jer."
"06/01/2019","Atlanta, Ga.",NA,"8","bot","9-4","Florida A&M","Coastal Carolina","MARTIN,Dexte struck out swinging (0-2 KSS)."
"06/01/2019","Atlanta, Ga.",NA,"8","bot","9-4","Florida A&M","Coastal Carolina","ROBINSON,Rob reached on a fielders choice (0-1 K)3a MAXWELL,Bret out at second 2b to ss."
"06/01/2019","Atlanta, Ga.",NA,"8","bot","9-4","Florida A&M","Coastal Carolina","MOYER,Octavi grounded out to p (1-2 KBS)."
"06/01/2019","Atlanta, Ga.",NA,"9","top","9-4","Coastal Carolina","Florida A&M","BARR,Josh to p for MARTIN,Dexte."
"06/01/2019","Atlanta, Ga.",NA,"9","top","9-4","Coastal Carolina","Florida A&M","Chavers, P. fouled out to 3b (3-1 BBKB)."
"06/01/2019","Atlanta, Ga.",NA,"9","top","9-4","Coastal Carolina","Florida A&M","McKeon, S. grounded out to 3b (2-0 BB)."
"06/01/2019","Atlanta, Ga.",NA,"9","top","9-4","Coastal Carolina","Florida A&M","Lucky, N. fouled out to 3b (2-2 KBSFB)."
"06/01/2019","Atlanta, Ga.",NA,"9","bot","9-4","Florida A&M","Coastal Carolina","RAYBURN,Tuck singled to left center (3-2 BSFBFFB)."
"06/01/2019","Atlanta, Ga.",NA,"9","bot","9-4","Florida A&M","Coastal Carolina","WEBER,Jared flied out to cf to left center (0-1 F)."
"06/01/2019","Atlanta, Ga.",NA,"9","bot","9-4","Florida A&M","Coastal Carolina","McDANIEL,Wil struck out looking (1-2 SFBK)."
"06/01/2019","Atlanta, Ga.",NA,"9","bot","9-4","Florida A&M","Coastal Carolina","HESSION,Brad pinch hit for LAWRENCE,Sey."
"06/01/2019","Atlanta, Ga.",NA,"9","bot","9-4","Florida A&M","Coastal Carolina","HESSION,Brad flied out to cf to right center (0-0)."
