"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Statesboro, Ga",NA,"2","bot","3-0","Ga. Southern","Arkansas St.","K. Hultgren hit by pitch (3-2 BBBKKF)."
"03/27/2022","Statesboro, Ga",NA,"2","bot","3-1","Ga. Southern","Arkansas St.","J. Brown singled to left field, advanced to second on a fielding error by lf, RBI (0-0)3a K. Hultgren scored, unearned."
"03/27/2022","Statesboro, Ga",NA,"2","bot","3-1","Ga. Southern","Arkansas St.","Biederer overslid the bag and was tagged out before he could touch the bag."
"03/27/2022","Statesboro, Ga",NA,"2","bot","3-2","Ga. Southern","Arkansas St.","P. Biederer doubled to right center, out at third cf to ss to 3b, RBI (2-1 BBF)3a J. Brown scored, unearned."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","Klutts singled to shortstop (3-2 FFFBFBBFFF)."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","Deshazier flied out to 2b (3-1 BBBK)."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","Hager, B. flied out to rf (0-0)."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","Jamison hit by pitch (1-2 BFK)3a Klutts advanced to second."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","French walked (3-1 BFBBB)3a Jamison advanced to second3a Klutts advanced to third."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","Tremmel fouled out to c (0-0)."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","H: 1 LOB: 3"
"03/27/2022","Statesboro, Ga",NA,"3","bot","3-2","Ga. Southern","Arkansas St.","J. Sherrill singled to center field (2-1 KBB)."
"03/27/2022","Statesboro, Ga",NA,"3","bot","3-2","Ga. Southern","Arkansas St.","J. Swan flied out to lf (0-0)."
"03/27/2022","Statesboro, Ga",NA,"3","bot","3-2","Ga. Southern","Arkansas St.","C. Avant flied out to 2b (1-0 B)."
"03/27/2022","Statesboro, Ga",NA,"3","bot","3-2","Ga. Southern","Arkansas St.","J. Sherrill stole second."
"03/27/2022","Statesboro, Ga",NA,"3","bot","3-2","Ga. Southern","Arkansas St.","N. Ledford grounded out to 3b (2-0 BB)."
"03/27/2022","Statesboro, Ga",NA,"3","top","3-2","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/27/2022","Statesboro, Ga",NA,"4","top","3-2","Arkansas St.","Ga. Southern","Davis walked (3-1 BBKBB)."
"03/27/2022","Statesboro, Ga",NA,"4","top","3-2","Arkansas St.","Ga. Southern","Cail grounded out to 3b (0-0)3a Davis advanced to second."
"03/27/2022","Statesboro, Ga",NA,"4","top","3-2","Arkansas St.","Ga. Southern","Coyne grounded out to 3b (0-0)3a Davis advanced to third."
"03/27/2022","Statesboro, Ga",NA,"4","top","4-2","Arkansas St.","Ga. Southern","Klutts singled through the left side, RBI (1-1 KB)3a Davis scored."
"03/27/2022","Statesboro, Ga",NA,"4","top","4-2","Arkansas St.","Ga. Southern","Deshazier flied out to rf (1-1 BF)."
"03/27/2022","Statesboro, Ga",NA,"4","bot","4-2","Ga. Southern","Arkansas St.","J. Paden lined out to 3b (0-0)."
"03/27/2022","Statesboro, Ga",NA,"4","bot","4-2","Ga. Southern","Arkansas St.","A. Thompson singled to third base (2-2 KBKB)."
"03/27/2022","Statesboro, Ga",NA,"4","bot","4-2","Ga. Southern","Arkansas St.","K. Hultgren hit into double play 2b to 1b (1-2 BKK)3a A. Thompson out on the play."
"03/27/2022","Statesboro, Ga",NA,"5","top","4-2","Arkansas St.","Ga. Southern","J. Martin to p for G. Wray."
"03/27/2022","Statesboro, Ga",NA,"5","top","5-2","Arkansas St.","Ga. Southern","Hager, B. homered to right field, RBI (1-0 B)."
"03/27/2022","Statesboro, Ga",NA,"5","top","5-2","Arkansas St.","Ga. Southern","Jamison flied out to 3b (2-2 KBFB)."
"03/27/2022","Statesboro, Ga",NA,"5","top","5-2","Arkansas St.","Ga. Southern","French walked (3-2 BBBKFFFB)."
"03/27/2022","Statesboro, Ga",NA,"5","top","5-2","Arkansas St.","Ga. Southern","Tremmel reached on a fielder's choice to second base (1-2 FBF)3a French out at second 2b to ss."
"03/27/2022","Statesboro, Ga",NA,"5","top","5-2","Arkansas St.","Ga. Southern","Davis flied out to cf (1-1 BF)."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-2","Ga. Southern","Arkansas St.","J. Brown singled up the middle (2-2 KBFFB)."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","P. Biederer homered to right field, 2 RBI (2-2 KBFFB)3a J. Brown scored."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","J. Sherrill grounded out to 2b (0-0)."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","J. Swan lined out to ss (0-0)."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","C. Avant singled to left field (0-0)."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","C. Avant stole second, advanced to third on a throwing error by 1b."
"03/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Arkansas St.","N. Ledford flied out to lf (2-1 BBF)."
"03/27/2022","Statesboro, Ga",NA,"6","top","5-4","Arkansas St.","Ga. Southern","Cail doubled to right field (0-0)."
"03/27/2022","Statesboro, Ga",NA,"6","top","5-4","Arkansas St.","Ga. Southern","Coyne grounded out to 3b, bunt (0-0)3a Cail advanced to third."
"03/27/2022","Statesboro, Ga",NA,"6","top","5-4","Arkansas St.","Ga. Southern","Klutts intentionally walked (0-0)."
"03/27/2022","Statesboro, Ga",NA,"6","top","6-4","Arkansas St.","Ga. Southern","Deshazier flied out to cf, SF, RBI (1-0 B)3a Cail scored."
"03/27/2022","Statesboro, Ga",NA,"6","top","6-4","Arkansas St.","Ga. Southern","Klutts advanced to second on a wild pitch."
"03/27/2022","Statesboro, Ga",NA,"6","top","6-4","Arkansas St.","Ga. Southern","Hager, B. struck out swinging (2-2 KFBBS)."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","Jeans to p for Frederick."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","Davis to rf for Tremmel."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","Ulmer to cf for Davis."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","J. Paden struck out swinging (1-2 KKBS)."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","A. Thompson hit by pitch (2-1 BBK)."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","K. Hultgren walked (3-2 BBBKKB)3a A. Thompson advanced to second."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","J. Brown struck out swinging (1-2 BKKS)."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","P. Biederer walked (3-2 KBBFFBB)3a K. Hultgren advanced to second3a A. Thompson advanced to third."
"03/27/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Arkansas St.","J. Sherrill grounded out to 2b (0-1 K)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","J. Thompson to p for J. Martin."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Jamison grounded out to 3b (2-2 SBBK)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","French grounded out to ss (1-1 BF)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Ulmer to cf for Davis."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Davis to rf for Ulmer."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Ulmer walked (3-2 BBKBKB)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Ulmer advanced to second on a passed ball."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-4","Arkansas St.","Ga. Southern","Davis grounded out to 2b (2-2 KSBB)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-5","Arkansas St.","Ga. Southern","LOB: 1"
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Arkansas St.","J. Swan hit by pitch (0-0)."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Arkansas St.","C. Avant grounded out to ss (1-2 KKFB)3a J. Swan advanced to second."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Arkansas St.","N. Ledford doubled to right center, RBI (0-2 FKF)3a J. Swan scored."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Arkansas St.","J. Paden grounded out to ss (0-2 KFF)3a N. Ledford advanced to third."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Arkansas St.","A. Thompson walked (3-1 BBBKB)."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Arkansas St.","W. Patota pinch hit for K. Hultgren."
"03/27/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Arkansas St.","W. Patota flied out to lf (1-0 B)."
"03/27/2022","Statesboro, Ga",NA,"7","top","6-5","Arkansas St.","Ga. Southern","R: 1 H: 1 LOB: 2"
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","S. White to c for W. Patota."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","Cail singled through the left side (0-0)."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","Coyne struck out swinging, bunt (2-2 FBFBK)."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","Klutts flied out to rf (1-1 KB)."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","Deshazier flied out to cf (2-2 FKBB)."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","Anderson to p for Jeans."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","J. Brown flied out to rf (2-2 KBFFB)."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","P. Biederer singled to left center (1-0 B)."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","J. Sherrill out at first 1b to p (2-1 BBK)3a P. Biederer advanced to second."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","P. Biederer stole third."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","J. Swan walked (3-2 KBBKBB)."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","J. Swan stole second."
"03/27/2022","Statesboro, Ga",NA,"8","bot","6-5","Ga. Southern","Arkansas St.","C. Avant grounded out to 3b (3-2 BBBKF)."
"03/27/2022","Statesboro, Ga",NA,"8","top","6-5","Arkansas St.","Ga. Southern","H: 1 LOB: 2"
"03/27/2022","Statesboro, Ga",NA,"9","top","6-5","Arkansas St.","Ga. Southern","Hager, B. flied out to cf (1-0 B)."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-5","Arkansas St.","Ga. Southern","Jamison flied out to 2b (0-2 FK)."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-5","Arkansas St.","Ga. Southern","French singled up the middle (2-2 KFBFB)."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-5","Arkansas St.","Ga. Southern","Ulmer singled to left field (1-2 KFB)3a French advanced to second."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-5","Arkansas St.","Ga. Southern","Davis struck out swinging (0-2 KSS)."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-7","Arkansas St.","Ga. Southern","H: 2 LOB: 2"
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","N. Ledford walked (3-2 BSKFBBB)."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","J. Peacher pinch ran for N. Ledford."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","B. Evans pinch hit for J. Paden."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","J. Peacher out at first p to 1b, picked off."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","B. Evans flied out to rf (0-0)."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","A. Thompson walked (3-2 BSFFBBB)."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","N. Searcy pinch hit for S. White."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","N. Searcy singled to right field (1-2 BKFF)3a A. Thompson advanced to third."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","J. Jenkins pinch ran for N. Searcy."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-5","Ga. Southern","Arkansas St.","J. Brown walked (3-1 FBBBB)3a J. Jenkins advanced to second."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-6","Ga. Southern","Arkansas St.","P. Biederer walked, RBI (3-0 BBBB)3a J. Brown advanced to second3a J. Jenkins advanced to third3a A. Thompson scored."
"03/27/2022","Statesboro, Ga",NA,"9","bot","6-7","Ga. Southern","Arkansas St.","J. Sherrill hit by pitch, RBI (0-0)3a P. Biederer advanced to second3a J. Brown advanced to third3a J. Jenkins scored."
"03/27/2022","Statesboro, Ga",NA,"9","top","6-7","Arkansas St.","Ga. Southern","R: 2 H: 1 LOB: 3"
