"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","UC Riverside","Spillane reached on a fielding error by p, SAC (0-1 F)3a McCaffrey advanced to second3a Torres advanced to third."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","UC Riverside","McGuire flied out to rf, SF, RBI3a McCaffrey advanced to third3a Torres scored."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-4","UC Irvine","UC Riverside","Nakawake flied out to cf, SF, RBI (1-2 FFFB)3a McCaffrey scored."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-4","UC Irvine","UC Riverside","Spillane stole second."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-4","UC Irvine","UC Riverside","Palmer, J. walked (3-1 BFBBB)."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-4","UC Irvine","UC Riverside","Church fouled out to 3b (1-1 BF)."
"05/15/2021","Irvine, Calif.",NA,"4","top","2-4","UC Riverside","UC Irvine","R: 2 H: 2 E: 1 LOB: 2"
"05/15/2021","Irvine, Calif.",NA,"5","top","2-4","UC Riverside","UC Irvine","T Bohall flied out to cf (2-2 KBBF)."
"05/15/2021","Irvine, Calif.",NA,"5","top","2-4","UC Riverside","UC Irvine","E Stuart struck out swinging, grounded out to c unassisted (0-2 FKS)."
"05/15/2021","Irvine, Calif.",NA,"5","top","2-4","UC Riverside","UC Irvine","D Orick grounded out to ss up the middle (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","Peabody homered to center field, RBI (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","Castro, Ja. grounded out to 2b (3-2 BFFBB)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","Torres singled through the right side (0-0)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","McCaffrey flied out to cf (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","Spillane reached on a fielders choice (0-0)3a Torres out at second ss to 2b."
"05/15/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","UC Riverside","R: 1 H: 2 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","N Webb grounded out to ss (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","A Mata singled through the left side (3-1 BBBK)."
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","J Shanks lined out to rf (0-2 FF)."
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","J Nicolai struck out looking (2-2 BFBKK)."
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","H: 1 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","UC Riverside","McGuire flied out to cf to left center (1-2 KSB)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","UC Riverside","Nakawake struck out swinging, grounded out to c unassisted (1-2 KKFBS)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","UC Riverside","Palmer, J. walked (3-1 KBBBB)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","UC Riverside","Palmer, J. stole second."
"05/15/2021","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","UC Riverside","Church lined out to rf (2-2 BKFB)."
"05/15/2021","Irvine, Calif.",NA,"6","top","2-5","UC Riverside","UC Irvine","LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"7","top","2-5","UC Riverside","UC Irvine","M Pearson struck out looking (3-2 FKBBBFFFFK)."
"05/15/2021","Irvine, Calif.",NA,"7","top","2-5","UC Riverside","UC Irvine","Ibarra to p for Pinto."
"05/15/2021","Irvine, Calif.",NA,"7","top","2-5","UC Riverside","UC Irvine","E Payne lined out to cf (1-2 SFB)."
"05/15/2021","Irvine, Calif.",NA,"7","top","2-5","UC Riverside","UC Irvine","T Bohall flied out to lf (0-0)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","S Lyons to p for T Frazier."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","Peabody grounded out to 2b (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","Castro, Ja. grounded out to p unassisted (2-0 BB)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","Torres singled through the right side (2-1 BSB)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","McCaffrey flied out to lf (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Riverside","H: 1 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","Damla to 1b for Castro, Ja.."
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","E Stuart hit by pitch (0-0)."
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","D Orick reached on a fielders choice (0-0)3a E Stuart out at second 1b to ss."
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","N Webb flied out to lf (0-0)."
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","A Mata grounded out to ss (0-0)."
"05/15/2021","Irvine, Calif.",NA,"8","top","2-5","UC Riverside","UC Irvine","LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Riverside","T Bateson to p for S Lyons."
"05/15/2021","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Riverside","Spillane struck out swinging (1-2 KKBS)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Riverside","McGuire grounded out to ss (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Riverside","Nakawake grounded out to 2b (3-2 BKSBB)."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","King, J. to p for Ibarra."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","J Shanks grounded out to 3b (2-0 BB)."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","J Nicolai struck out swinging (1-2 FKBS)."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","C Pofek pinch hit for M Pearson."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","C Pofek singled through the right side (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","Ta Juline pinch hit for E Payne."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","C Pofek."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","Ta Juline grounded out to p (3-1 BBBK)."
"05/15/2021","Irvine, Calif.",NA,"9","top","2-5","UC Riverside","UC Irvine","H: 1 LOB: 1"
