"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Diego, Calif.",NA,"3","bot","3-6","San Diego St.","San Francisco","ORR singled through the right side (1-2 BKK) LEONHARDT advanced to third."
"02/16/2019","San Diego, Calif.",NA,"3","bot","3-7","San Diego St.","San Francisco","FEIN singled to center field, advanced to second on the throw, RBI (0-0) ORR advanced to third LEONHARDT scored."
"02/16/2019","San Diego, Calif.",NA,"3","bot","3-8","San Diego St.","San Francisco","RUDICK grounded out to 2b, RBI (0-1 K) FEIN advanced to third ORR scored."
"02/16/2019","San Diego, Calif.",NA,"3","bot","3-8","San Diego St.","San Francisco","JARVIS out at first 1b to p (0-0)."
"02/16/2019","San Diego, Calif.",NA,"4","top","3-8","San Francisco","San Diego St.","YOVETICH doubled down the rf line (0-0)."
"02/16/2019","San Diego, Calif.",NA,"4","top","3-8","San Francisco","San Diego St.","URATA flied out to rf (1-2 FFB) YOVETICH advanced to third."
"02/16/2019","San Diego, Calif.",NA,"4","top","4-8","San Francisco","San Diego St.","GREIM reached on an error by 2b, RBI (1-1 BK) YOVETICH scored."
"02/16/2019","San Diego, Calif.",NA,"4","top","4-8","San Francisco","San Diego St.","VILLAROMAN struck out swinging (2-2 BKKBS)."
"02/16/2019","San Diego, Calif.",NA,"4","top","5-8","San Francisco","San Diego St.","WINKLER doubled, out at third lf to ss to 1b to 3b to rf, RBI (1-1 BK) GREIM scored, unearned."
"02/16/2019","San Diego, Calif.",NA,"4","bot","5-8","San Diego St.","San Francisco","ARMENTA walked (3-0 BBBB)."
"02/16/2019","San Diego, Calif.",NA,"4","bot","5-8","San Diego St.","San Francisco","ARMENTA advanced to second on a wild pitch."
"02/16/2019","San Diego, Calif.",NA,"4","bot","5-8","San Diego St.","San Francisco","ESCOBEDO flied out to rf (3-2 BKBBF)."
"02/16/2019","San Diego, Calif.",NA,"4","bot","5-8","San Diego St.","San Francisco","BIBLE struck out swinging (1-2 BKFS)."
"02/16/2019","San Diego, Calif.",NA,"4","bot","5-8","San Diego St.","San Francisco","LEONHARDT flied out to lf (0-0)."
"02/16/2019","San Diego, Calif.",NA,"5","top","5-8","San Francisco","San Diego St.","C.OSULLIVAN to p for WEGMAN."
"02/16/2019","San Diego, Calif.",NA,"5","top","5-8","San Francisco","San Diego St.","ALLEN struck out looking (2-2 BFBFK)."
"02/16/2019","San Diego, Calif.",NA,"5","top","5-8","San Francisco","San Diego St.","HELLAND struck out swinging (1-2 SFBS)."
"02/16/2019","San Diego, Calif.",NA,"5","top","5-8","San Francisco","San Diego St.","MUNOZ struck out swinging (0-2 KSS)."
"02/16/2019","San Diego, Calif.",NA,"5","bot","5-8","San Diego St.","San Francisco","SCHMITT singled to right field (1-0 B)."
"02/16/2019","San Diego, Calif.",NA,"5","bot","5-8","San Diego St.","San Francisco","ORR hit by pitch (0-1 F) SCHMITT advanced to second."
"02/16/2019","San Diego, Calif.",NA,"5","bot","5-8","San Diego St.","San Francisco","FEIN struck out swinging (1-2 KKBFS)."
"02/16/2019","San Diego, Calif.",NA,"5","bot","5-8","San Diego St.","San Francisco","RUDICK flied out to lf (2-0 BB)."
"02/16/2019","San Diego, Calif.",NA,"5","bot","5-8","San Diego St.","San Francisco","JARVIS flied out to cf (0-0)."
"02/16/2019","San Diego, Calif.",NA,"6","top","5-8","San Francisco","San Diego St.","WESTERMAN struck out swinging (1-2 BKSFS)."
"02/16/2019","San Diego, Calif.",NA,"6","top","5-8","San Francisco","San Diego St.","YOVETICH struck out swinging (3-2 BBBKFFS)."
"02/16/2019","San Diego, Calif.",NA,"6","top","5-8","San Francisco","San Diego St.","URATA struck out swinging, out at first c to 1b (1-2 FSBS)."
"02/16/2019","San Diego, Calif.",NA,"6","bot","5-8","San Diego St.","San Francisco","ARMENTA popped up to 2b (1-0 B)."
"02/16/2019","San Diego, Calif.",NA,"6","bot","5-8","San Diego St.","San Francisco","ESCOBEDO singled to left field (0-2 KF)."
"02/16/2019","San Diego, Calif.",NA,"6","bot","5-8","San Diego St.","San Francisco","BIBLE struck out looking (2-2 KBSBK) ESCOBEDO out at second c to ss, caught stealing."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","GREIM walked (3-0 BBBB)."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","VILLAROMAN struck out swinging (0-2 FSS)."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","GREIM out at second c to ss, caught stealing."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","WINKLER walked (3-2 FBFFBBB)."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","FLORES to p for C.OSULLIVAN."
"02/16/2019","San Diego, Calif.",NA,"7","top","5-8","San Francisco","San Diego St.","ALLEN struck out looking (2-2 BFFBFK)."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","HODKINSON to c for VILLAROMAN."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","HELLAND to 1b."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","MUNOZ to rf."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","YOVETICH to cf."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","WASHBURN to p for YOUNG."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","LEONHARDT popped up to 3b (0-0)."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","SCHMITT struck out looking (3-2 KKBFFFBBK)."
"02/16/2019","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","San Francisco","ORR grounded out to 2b (3-2 KFBBB)."
"02/16/2019","San Diego, Calif.",NA,"8","top","5-8","San Francisco","San Diego St.","JARVIS to rf."
"02/16/2019","San Diego, Calif.",NA,"8","top","5-8","San Francisco","San Diego St.","MAEKAWA to 2b for FEIN."
"02/16/2019","San Diego, Calif.",NA,"8","top","5-8","San Francisco","San Diego St.","HELLAND flied out to cf (1-0 B)."
"02/16/2019","San Diego, Calif.",NA,"8","top","5-8","San Francisco","San Diego St.","MUNOZ struck out swinging (0-2 KFS)."
"02/16/2019","San Diego, Calif.",NA,"8","top","5-8","San Francisco","San Diego St.","WESTERMAN grounded out to 3b (0-1 K)."
"02/16/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","San Francisco","MAEKAWA grounded out to ss (1-2 KSB)."
"02/16/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","San Francisco","RUDICK doubled to left field (2-0 BB)."
"02/16/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","San Francisco","JARVIS grounded out to ss (0-1 F)."
"02/16/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","San Francisco","ARMENTA walked (3-1 BBBKB)."
"02/16/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","San Francisco","ESCOBEDO flied out to cf (1-2 BFK)."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","YOVETICH singled to left center (3-2 KBBBK)."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","EMERY pinch hit for URATA."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","ALAMILLO to 3b for BIBLE."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","SCHMITT to p."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","for FLORES."
"02/16/2019","San Diego, Calif.",NA,"9","top","5-8","San Francisco","San Diego St.","EMERY singled to right field (0-2 FF) YOVETICH advanced to second."
"02/16/2019","San Diego, Calif.",NA,"9","top","6-8","San Francisco","San Diego St.","GREIM doubled to right center, RBI (0-0) EMERY advanced to third YOVETICH scored."
"02/16/2019","San Diego, Calif.",NA,"9","top","6-8","San Francisco","San Diego St.","KRESKE pinch hit for HODKINSON."
"02/16/2019","San Diego, Calif.",NA,"9","top","6-8","San Francisco","San Diego St.","KNELL pinch ran for EMERY."
"02/16/2019","San Diego, Calif.",NA,"9","top","7-8","San Francisco","San Diego St.","KRESKE reached on an error by 1b, SAC, bunt, RBI (0-1 S) GREIM advanced to third KNELL scored."
"02/16/2019","San Diego, Calif.",NA,"9","top","8-8","San Francisco","San Diego St.","WINKLER doubled to right field, RBI (0-1 K) KRESKE advanced to third GREIM scored."
"02/16/2019","San Diego, Calif.",NA,"9","top","9-8","San Francisco","San Diego St.","ALLEN flied out to rf, SAC, RBI (1-0 B) KRESKE scored, unearned."
"02/16/2019","San Diego, Calif.",NA,"9","top","9-8","San Francisco","San Diego St.","HELLAND flied out to lf (1-0 B)."
"02/16/2019","San Diego, Calif.",NA,"9","top","9-8","San Francisco","San Diego St.","WINKLER advanced to third on a wild pitch."
"02/16/2019","San Diego, Calif.",NA,"9","top","9-8","San Francisco","San Diego St.","MUNOZ struck out swinging (3-2 BFBSBS)."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","McCARTHY to c for KRESKE."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","KNELL to 2b."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","STEELE to p for WASHBURN."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","ALAMILLO singled to third base, bunt, advanced to second on an error by 3b (2-1 BKB)."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","LEONHARDT walked (3-2 BBFBKB)."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","SCHMITT struck out swinging (2-2 FKFFBBS)."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","FITZHUGH pinch hit for ORR."
"02/16/2019","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","San Francisco","FITZHUGH lined into double play cf to 2b (0-1 K) ALAMILLO out on the play."
