"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","San Antonio, Texas",NA,"6","bot","1-12","UTSA","UT Arlington","OCHOA singled to left field3a THORNQUIST advanced to third."
"03/07/2021","San Antonio, Texas",NA,"6","bot","1-12","UTSA","UT Arlington","BERGERON popped up to cf."
"03/07/2021","San Antonio, Texas",NA,"6","bot","1-12","UTSA","UT Arlington","LAMB reached on a fielders choice3a OCHOA out at second 2b to ss."
"03/07/2021","San Antonio, Texas",NA,"6","top","1-12","UT Arlington","UTSA","R: 4 H: 6 E: 1 LOB: 2"
"03/07/2021","San Antonio, Texas",NA,"7","top","1-12","UT Arlington","UTSA","JARMILLO to p for EASTERLING."
"03/07/2021","San Antonio, Texas",NA,"7","top","1-12","UT Arlington","UTSA","A. Miller flied out to lf down the lf line."
"03/07/2021","San Antonio, Texas",NA,"7","top","1-12","UT Arlington","UTSA","A. Dominguez struck out swinging."
"03/07/2021","San Antonio, Texas",NA,"7","top","1-12","UT Arlington","UTSA","J. Minjarez struck out swinging."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","T. Tom to p for B. Brooks."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","J. Marino to 1b for D. Paul."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","S. Saunders to rf for A. Miller."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","C. Gregory to ss for J. Minjarez."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","S. Crowell to c for S. Gotlieb."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","TAPIA singled to right center."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","SHULL singled to right field3a TAPIA advanced to second."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-12","UTSA","UT Arlington","SHULL advanced to second3a TAPIA advanced to third on a wild pitch."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-13","UTSA","UT Arlington","PAXTON singled to first base, RBI3a SHULL advanced to third3a TAPIA scored."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-14","UTSA","UT Arlington","ROCK reached on a fielders choice, RBI3a PAXTON out at second 2b to ss3a SHULL scored."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-14","UTSA","UT Arlington","BAILEY flied out to cf to right center."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-14","UTSA","UT Arlington","THORNQUIST grounded out to c."
"03/07/2021","San Antonio, Texas",NA,"7","bot","1-14","UTSA","UT Arlington","R: 2 H: 3 LOB: 1"
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","GRIGGS to p for JARMILLO."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","BARBER to c for THORNQUIST."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","JD Wadleigh pinch hit for T. Rice."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","JD Wadleigh singled to right center."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","S. Crowell grounded into double play p to ss to 1b3a JD Wadleigh out on the play."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","C. Aube walked."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-14","UT Arlington","UTSA","T. Williams flied out to lf."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-16","UT Arlington","UTSA","H: 1 LOB: 1"
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","C. Solomon to 2b for JD Wadleigh."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","OCHOA walked."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","BERGERON singled through the left side3a OCHOA advanced to second."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","LAMB fouled out to 1b."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","TAPIA singled to right field3a BERGERON advanced to second3a OCHOA advanced to third."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-14","UTSA","UT Arlington","T. Pruitt to p for T. Tom."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-15","UTSA","UT Arlington","SHULL walked, RBI3a TAPIA advanced to second3a BERGERON advanced to third3a OCHOA scored."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-16","UTSA","UT Arlington","PAXTON hit by pitch, RBI3a SHULL advanced to second3a TAPIA advanced to third3a BERGERON scored."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-16","UTSA","UT Arlington","SIRDASHNEY pinch hit for ROCK."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-16","UTSA","UT Arlington","SIRDASHNEY struck out swinging."
"03/07/2021","San Antonio, Texas",NA,"8","bot","1-16","UTSA","UT Arlington","BAILEY struck out swinging."
"03/07/2021","San Antonio, Texas",NA,"8","top","1-16","UT Arlington","UTSA","R: 2 H: 2 LOB: 3"
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","SIRDASHNEY to cf."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","MILLER, S. to p for GRIGGS."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","B Montgomery doubled down the lf line."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","J. Marino flied out to lf."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","S. Saunders flied out to cf."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","A. Dominguez struck out looking."
"03/07/2021","San Antonio, Texas",NA,"9","top","1-16","UT Arlington","UTSA","H: 1 LOB: 1"
