"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Xavier","Hansis, D. doubled to center field (0-2 FK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Xavier","Mershon, J. grounded out to p, SAC, bunt (0-0) Hansis, D. advanced to third."
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","Xavier","Harlan, T. grounded out to ss, RBI (0-1 K) Hansis, D. scored."
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","Xavier","Stageberg, L singled to center field (1-1 KB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Xavier","Hawkins, H. doubled to center field, RBI (3-2 BSBBFFF) Stageberg, L scored."
"03/01/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Xavier","Sechopoulos grounded out to 1b unassisted (0-2 KS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","0-4","Xavier","Col. of Charleston","RIVERO singled up the middle (2-2 FKBB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","0-4","Xavier","Col. of Charleston","HOUSINGER singled up the middle (1-1 KB) RIVERO advanced to third."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","0-4","Xavier","Col. of Charleston","Williams, Z. to p for Czerwinski."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","1-4","Xavier","Col. of Charleston","FRANZONI flied out to lf, SF, RBI (2-2 BKFB) RIVERO scored."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","1-4","Xavier","Col. of Charleston","MONASTRA singled to left field (0-1 K) HOUSINGER advanced to second."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","1-4","Xavier","Col. of Charleston","STEPHENSON reached on a fielding error by rf (1-1 FB) MONASTRA advanced to second HOUSINGER advanced to third."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","2-4","Xavier","Col. of Charleston","SCHULTZ grounded out to 3b, RBI (1-2 FSB) STEPHENSON advanced to second MONASTRA advanced to third HOUSINGER scored, unearned."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","3-4","Xavier","Col. of Charleston","WALKER reached on a throwing error by ss (0-0) STEPHENSON advanced to third MONASTRA scored, unearned."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","top","3-4","Xavier","Col. of Charleston","WALKER out at first p to 1b, caught stealing."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-4","Col. of Charleston","Xavier","LYNCH to p for LANOUE."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-4","Col. of Charleston","Xavier","Choboy, L. grounded out to 3b (0-1 F)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-4","Col. of Charleston","Xavier","Weatherford grounded out to 2b (0-0)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-4","Col. of Charleston","Xavier","Sears, M. struck out swinging, out at first c to 1b (2-2 SFBBS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","top","3-4","Xavier","Col. of Charleston","OLSON, S. singled up the middle (1-2 BFF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","top","3-4","Xavier","Col. of Charleston","DARCY struck out swinging (2-2 BFBSS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","top","3-4","Xavier","Col. of Charleston","RIVERO grounded into double play 3b to 2b to 1b (3-2 BSSFBFFB) OLSON, S. out on the play."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Xavier","Hansis, D. struck out swinging (3-2 BBBKFS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Xavier","Mershon, J. popped up to 1b (2-2 BBKF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Xavier","Harlan, T. grounded out to 3b (2-2 BBKFF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","top","3-4","Xavier","Col. of Charleston","Pooser, T. to p for Williams, Z.."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","top","3-4","Xavier","Col. of Charleston","HOUSINGER fouled out to lf (0-0)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","top","3-4","Xavier","Col. of Charleston","FRANZONI struck out looking (3-2 BSKBBK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","top","3-4","Xavier","Col. of Charleston","MONASTRA grounded out to 3b (0-2 KFFF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-4","Col. of Charleston","Xavier","Stageberg, L singled up the middle (2-2 KBBFF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-4","Col. of Charleston","Xavier","Hawkins, H. singled through the left side (0-2 KF) Stageberg, L advanced to second."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-4","Col. of Charleston","Xavier","Sechopoulos struck out swinging (1-2 KKBS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","Xavier","Choboy, L. singled to left field, RBI (0-1 S) Hawkins, H. advanced to second Stageberg, L scored."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","Xavier","Weatherford grounded out to p (0-0) Choboy, L. advanced to second Hawkins, H. advanced to third."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","Xavier","Sears, M. hit by pitch (2-1 FBB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","Xavier","Hansis, D. grounded out to 2b (1-0 B)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","STEPHENSON grounded out to 2b (0-2 KF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","SCHULTZ struck out looking (0-2 KSFK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","WALKER tripled to left field (3-2 BBBKK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","OLSON, S. walked (3-1 BBBKB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","OLSON, S. stole second."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","top","3-5","Xavier","Col. of Charleston","DARCY struck out swinging (1-2 KBKS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Xavier","CZABALA to p for LYNCH."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Xavier","Mershon, J. grounded out to 3b (2-1 BBK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Xavier","Harlan, T. grounded out to 2b (2-0 BB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Xavier","Stageberg, L fouled out to c (0-0)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","top","3-5","Xavier","Col. of Charleston","RIVERO doubled down the 3b line (0-0)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","top","3-5","Xavier","Col. of Charleston","HOUSINGER grounded out to 2b (0-0) RIVERO advanced to third."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","top","3-5","Xavier","Col. of Charleston","FRANZONI struck out swinging (3-2 BBKSBS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","top","3-5","Xavier","Col. of Charleston","MONASTRA grounded out to ss (2-0 BB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Xavier","Hawkins, H. grounded out to 3b (1-2 KSFB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Xavier","Sechopoulos hit by pitch (2-0 BB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Xavier","Choboy, L. flied out to cf (2-2 BBKF)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Xavier","Lobeck, M. pinch hit for Weatherford."
"03/01/2020","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Xavier","Lobeck, M. grounded out to 3b (2-1 KBB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","top","3-5","Xavier","Col. of Charleston","STEPHENSON popped up to 1b (2-2 BBFS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","top","3-5","Xavier","Col. of Charleston","SCHULTZ lined out to rf (2-2 KKBFFB)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","top","3-5","Xavier","Col. of Charleston","WALKER struck out looking (2-2 BBKKFK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Xavier","ROJAHN to p for CZABALA."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Xavier","Sears, M. struck out swinging (0-2 FSS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Xavier","Hansis, D. flied out to rf (0-2 SK)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Xavier","Mershon, J. struck out swinging (0-2 KKFS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"9","top","3-5","Xavier","Col. of Charleston","OLSON, S. struck out swinging (2-2 KFBBS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"9","top","3-5","Xavier","Col. of Charleston","SEXTON pinch hit for DARCY."
"03/01/2020","Mt. Pleasant, S.C.",NA,"9","top","3-5","Xavier","Col. of Charleston","SEXTON struck out swinging (2-2 BBKKS)."
"03/01/2020","Mt. Pleasant, S.C.",NA,"9","top","3-5","Xavier","Col. of Charleston","RIVERO struck out looking (0-2 KFK)."
