"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Missouri St.","Vujovich, J. hit by pitch (1-2 BKF)."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Missouri St.","Vujovich, J. stole second."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Missouri St.","Vujovich, J. advanced to third on a wild pitch."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Missouri St.","Zaragoza, B. reached on a fielders choice (2-2 BFSB) Vujovich, J. out at home 3b to c."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-6","Oklahoma","Missouri St.","Ware, B. doubled down the rf line, RBI (1-0 B) Zaragoza, B. scored."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-6","Oklahoma","Missouri St.","Sechler,C. to p for Lochner,J.."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-6","Oklahoma","Missouri St.","Hardman, T. singled through the left side (1-1 KB) Ware, B. advanced to third."
"03/17/2019","Norman, Okla.",NA,"8","bot","1-6","Oklahoma","Missouri St.","Cavalli, C. struck out swinging (2-2 FBBSS)."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Millas,D. doubled to right center (1-0 B)."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Fitzpatrck,J pinch hit for Polak,J.."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Fitzpatrck,J grounded out to 1b unassisted (0-0) Millas,D. advanced to third."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Zimmerman,B. struck out swinging (1-2 KSBS)."
"03/17/2019","Norman, Okla.",NA,"9","top","1-6","Missouri St.","Oklahoma","Faith,S. struck out swinging (2-2 SBBFS)."
