"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fayetteville, Ark.",NA,"5","top","0-1","LSU","Arkansas","Reid grounded out to 2b (0-0)."
"05/11/2019","Fayetteville, Ark.",NA,"5","top","0-1","LSU","Arkansas","DiGiacomo singled through the right side (2-2 KSBB)."
"05/11/2019","Fayetteville, Ark.",NA,"5","top","0-1","LSU","Arkansas","Garza grounded into double play ss to 2b to 1b (0-0) DiGiacomo out on the play."
"05/11/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","LSU","Watson to cf for DiGiacomo."
"05/11/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","LSU","C. Opitz struck out swinging (3-2 BBBKFS)."
"05/11/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","LSU","C. Franklin out at first 1b to p (0-1 K)."
"05/11/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","LSU","T. Ezell singled through the left side (3-1 BBBK)."
"05/11/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","LSU","C. Martin flied out to rf (0-0)."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Hughes singled to right field (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Smith grounded out to 2b (3-1 BBBK) Hughes advanced to second."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","C. Scroggins to p for C. Noland."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Hughes advanced to third on a wild pitch."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Broussard walked (3-1 BBBKB)."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Duplantis popped up to ss (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Broussard stole second."
"05/11/2019","Fayetteville, Ark.",NA,"6","top","0-1","LSU","Arkansas","Cabrera lined out to 2b (1-2 KFB)."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","LSU","M. Goodheart doubled to left field (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","D. Fletcher doubled to right center, RBI (1-0 B) M. Goodheart scored."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","H. Kjerstad walked (3-1 BBFBB)."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","Peterson to p for Marceaux."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","J. Kenley singled to right field (3-2 BBBKF) H. Kjerstad advanced to second D. Fletcher advanced to third."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","J. Nesbit reached on a fielders choice to second base (0-2 KKF) J. Kenley advanced to second H. Kjerstad advanced to third D. Fletcher out at home 2b to c."
"05/11/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","LSU","C. Opitz grounded into double play 3b to c to 1b (0-1 S) J. Nesbit advanced to second J. Kenley advanced to third H. Kjerstad out on the play."
"05/11/2019","Fayetteville, Ark.",NA,"7","top","0-2","LSU","Arkansas","Beloso grounded out to 2b (0-0)."
"05/11/2019","Fayetteville, Ark.",NA,"7","top","0-2","LSU","Arkansas","Reid walked (3-2 KBSBBFFB)."
"05/11/2019","Fayetteville, Ark.",NA,"7","top","0-2","LSU","Arkansas","Reid advanced to second on a wild pitch."
"05/11/2019","Fayetteville, Ark.",NA,"7","top","0-2","LSU","Arkansas","Watson fouled out to c (2-2 BBSS)."
"05/11/2019","Fayetteville, Ark.",NA,"7","top","0-2","LSU","Arkansas","Garza struck out swinging (2-2 SBFBS)."
"05/11/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","LSU","C. Franklin struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/11/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","LSU","T. Ezell flied out to lf (2-1 BKB)."
"05/11/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","LSU","C. Martin walked (3-1 BBFBB)."
"05/11/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","LSU","M. Goodheart grounded out to ss (0-0)."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","0-2","LSU","Arkansas","Hughes singled to left field (1-2 KFB)."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","0-2","LSU","Arkansas","Smith lined out to cf (0-1 F)."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","0-2","LSU","Arkansas","Broussard walked (3-2 FFBFBBB) Hughes advanced to second."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","0-2","LSU","Arkansas","J Kostyshock to p for C. Scroggins."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","3-2","LSU","Arkansas","Duplantis homered to right field, 3 RBI (0-1 K) Broussard scored Hughes scored."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","3-2","LSU","Arkansas","Cabrera doubled to right field (2-1 BKB)."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","3-2","LSU","Arkansas","Beloso struck out looking (1-2 KKFBFFK)."
"05/11/2019","Fayetteville, Ark.",NA,"8","top","3-2","LSU","Arkansas","Reid flied out to rf (1-1 BK)."
"05/11/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","LSU","D. Fletcher fouled out to 3b (2-1 BBF)."
"05/11/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","LSU","H. Kjerstad grounded out to 3b (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","LSU","J. Kenley flied out to lf (1-1 BK)."
"05/11/2019","Fayetteville, Ark.",NA,"9","top","3-2","LSU","Arkansas","M. Denton to p for J Kostyshock."
"05/11/2019","Fayetteville, Ark.",NA,"9","top","3-2","LSU","Arkansas","Watson flied out to rf (3-2 BSBBF)."
"05/11/2019","Fayetteville, Ark.",NA,"9","top","3-2","LSU","Arkansas","Garza struck out swinging (1-2 KKBS)."
"05/11/2019","Fayetteville, Ark.",NA,"9","top","3-2","LSU","Arkansas","Hughes struck out looking (3-2 KSBBBFK)."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","J. McFarland pinch hit for J. Nesbit."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","J. McFarland struck out looking (3-2 FKBBFBFFK)."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","C. Opitz walked (3-2 BBKBFB)."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","C Washington pinch ran for C. Opitz."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","C. Franklin flied out to rf (2-1 BBK)."
"05/11/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","LSU","T. Ezell struck out looking (1-2 KKFBFK)."
