"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Stewart homered to center field, 3 RBI (1-1)3a Rogers scored3a Van Remortel scored."
"04/17/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Burton lined out to 1b (1-0)."
"04/17/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Frey popped up to c (1-2)."
"04/17/2022","East Lansing, MI",NA,"5","bot","6-0","Michigan St.","Michigan","Walker,Z walked (3-2)."
"04/17/2022","East Lansing, MI",NA,"5","bot","6-0","Michigan St.","Michigan","Ahn,P grounded out to 1b unassisted (1-2)3a Walker,Z out at second 2b to ss, interference."
"04/17/2022","East Lansing, MI",NA,"5","bot","6-0","Michigan St.","Michigan","Kark,D flied out to lf (1-1)."
"04/17/2022","East Lansing, MI",NA,"6","top","6-0","Michigan","Michigan St.","Obertop struck out swinging (0-2)."
"04/17/2022","East Lansing, MI",NA,"6","top","6-0","Michigan","Michigan St.","Flores popped up to ss (0-2)."
"04/17/2022","East Lansing, MI",NA,"6","top","6-0","Michigan","Michigan St.","Bertram out at first 1b to p (3-1)."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-0","Michigan St.","Michigan","Rennard to p for Allen."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-0","Michigan St.","Michigan","Jebb,M grounded out to 2b (1-2)."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-0","Michigan St.","Michigan","Farquhar,T walked (3-0)."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-0","Michigan St.","Michigan","Frank,J singled through the right side (3-2)3a Farquhar,T advanced to second."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-0","Michigan St.","Michigan","Vradenburg singled down the lf line (0-0)3a Frank,J advanced to second3a Farquhar,T advanced to third."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-1","Michigan St.","Michigan","Broecker,B flied out to cf, SAC, RBI (1-2)3a Vradenburg no advance3a Frank,J no advance3a Farquhar,T scored."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-1","Michigan St.","Michigan","Mayes,C fouled out to lf (0-1)."
"04/17/2022","East Lansing, MI",NA,"6","bot","6-1","Michigan St.","Michigan","R: 1 H: 2 LOB: 2"
"04/17/2022","East Lansing, MI",NA,"7","top","6-1","Michigan","Michigan St.","Van Remortel flied out to lf (1-1)."
"04/17/2022","East Lansing, MI",NA,"7","top","6-1","Michigan","Michigan St.","Rogers grounded out to 2b (1-1)."
"04/17/2022","East Lansing, MI",NA,"7","top","6-1","Michigan","Michigan St.","Elliott popped up to ss (2-1)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-1","Michigan St.","Michigan","Walker,Z struck out swinging (1-2)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-1","Michigan St.","Michigan","Ahn,P singled through the right side (0-1)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-1","Michigan St.","Michigan","Kark,D singled to left field (0-0)3a Ahn,P advanced to second."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-2","Michigan St.","Michigan","Jebb,M doubled to right center, RBI (1-0)3a Kark,D advanced to third3a Ahn,P scored."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-3","Michigan St.","Michigan","Farquhar,T doubled to right field, RBI (2-0)3a Jebb,M advanced to third3a Kark,D scored."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-3","Michigan St.","Michigan","Frank,J struck out looking (3-2)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-3","Michigan St.","Michigan","Vradenburg walked (3-1)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-3","Michigan St.","Michigan","Broecker,B struck out swinging, grounded out to c unassisted (1-2)."
"04/17/2022","East Lansing, MI",NA,"7","bot","6-3","Michigan St.","Michigan","R: 2 H: 4 LOB: 3"
"04/17/2022","East Lansing, MI",NA,"8","top","6-3","Michigan","Michigan St.","Bischoff,K to p for Tomasic,C."
"04/17/2022","East Lansing, MI",NA,"8","top","6-3","Michigan","Michigan St.","Stewart struck out looking (1-2)."
"04/17/2022","East Lansing, MI",NA,"8","top","6-3","Michigan","Michigan St.","Burton walked (3-2)."
"04/17/2022","East Lansing, MI",NA,"8","top","6-3","Michigan","Michigan St.","Frey grounded into double play 1b to ss to 1b (1-0)3a Burton out on the play."
"04/17/2022","East Lansing, MI",NA,"8","bot","6-3","Michigan St.","Michigan","Mayes,C lined out to 1b (2-2)."
"04/17/2022","East Lansing, MI",NA,"8","bot","6-3","Michigan St.","Michigan","Walker,Z grounded out to ss (2-2)."
"04/17/2022","East Lansing, MI",NA,"8","bot","6-3","Michigan St.","Michigan","Ahn,P struck out looking (1-2)."
"04/17/2022","East Lansing, MI",NA,"9","top","6-3","Michigan","Michigan St.","Obertop grounded out to ss."
"04/17/2022","East Lansing, MI",NA,"9","top","6-3","Michigan","Michigan St.","Flores struck out looking (2-2)."
"04/17/2022","East Lansing, MI",NA,"9","top","6-3","Michigan","Michigan St.","Bertram grounded out to 2b (2-2)."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Weiss to p for Rennard."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Kark,D singled to left field (0-1)."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Denner to p for Weiss."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Jebb,M flied out to lf (1-0)."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Farquhar,T struck out looking (2-2)."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Frank,J singled through the left side (2-2)3a Kark,D advanced to second."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","Vradenburg flied out to lf (1-0)."
"04/17/2022","East Lansing, MI",NA,"9","bot","6-3","Michigan St.","Michigan","H: 2 LOB: 2"
