"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","UAlbany","M. Brown-Eir struck out swinging (1-2 KFBFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","UAlbany","B. Paulsen doubled to right center (2-0 BB)."
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","UAlbany","B. Paulsen advanced to third on a wild pitch."
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","UAlbany","S. Leuthner reached on a fielder's choice (3-2 BFBBF)3a B. Paulsen out at home 3b to c."
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-2","Stony Brook","UAlbany","C. Durkan homered to right field, 2 RBI (1-1 SB)3a S. Leuthner scored."
"04/09/2022","Stony Brook, N.Y.",NA,"2","bot","2-2","Stony Brook","UAlbany","D. Yalon flied out to rf (1-1 BK)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","top","2-2","UAlbany","Stony Brook","B. Malm popped up to 1b (3-2 BKBFBF)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","top","2-2","UAlbany","Stony Brook","M. Whalen struck out swinging (2-2 BKFBFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","top","2-2","UAlbany","Stony Brook","J. Marti singled up the middle (3-2 BKBKFB)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","top","2-2","UAlbany","Stony Brook","J. Bottari flied out to rf (0-0)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","top","2-2","UAlbany","Stony Brook","H: 1 LOB: 1"
"04/09/2022","Stony Brook, N.Y.",NA,"3","bot","2-2","Stony Brook","UAlbany","I. Carter struck out swinging (3-2 FBKBBS)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","bot","2-2","Stony Brook","UAlbany","E. Fox grounded out to ss (0-2 SF)."
"04/09/2022","Stony Brook, N.Y.",NA,"3","bot","2-2","Stony Brook","UAlbany","E. Giordano grounded out to 1b unassisted (3-1 BBBK)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","top","2-2","UAlbany","Stony Brook","W. Binder grounded out to 2b (1-0 B)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","top","2-2","UAlbany","Stony Brook","J. Salandy struck out swinging (2-2 BBKFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","top","3-2","UAlbany","Stony Brook","J. Daly homered to center field, RBI (2-2 KBBS)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","top","3-2","UAlbany","Stony Brook","C. Fisher struck out looking (3-2 BKSBFBK)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-2","Stony Brook","UAlbany","S. Paradine singled through the left side (2-2 BBFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-2","Stony Brook","UAlbany","M. Brown-Eir singled to third base (1-2 SKB)3a S. Paradine advanced to second."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UAlbany","B. Paulsen singled to second base, RBI (0-0)3a M. Brown-Eir advanced to second3a S. Paradine scored."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UAlbany","S. Leuthner struck out looking (2-2 FBFFBK)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UAlbany","C. Durkan flied out to cf (0-1 S)."
"04/09/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UAlbany","D. Yalon struck out swinging (1-2 SBKS)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UAlbany","Stony Brook","W. Feil struck out swinging (3-2 BBFBFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UAlbany","Stony Brook","B. Malm lined out to cf (1-0 B)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UAlbany","Stony Brook","M. Whalen walked (3-0 BBBB)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UAlbany","Stony Brook","C. Book to p for B. Lashley."
"04/09/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UAlbany","Stony Brook","M. Whalen out at second p to 1b to ss, picked off."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","I. Carter struck out swinging (0-2 SSS)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","E. Fox doubled down the lf line (0-1 S)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","E. Fox out at third c to 3b, caught stealing."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","E. Giordano walked (3-0 BBBB)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","S. Paradine struck out swinging (0-2 KKS)."
"04/09/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UAlbany","H: 1 LOB: 1"
"04/09/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UAlbany","Stony Brook","J. Marti flied out to cf (1-0 B)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UAlbany","Stony Brook","J. Bottari walked (3-1 BBBKB)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UAlbany","Stony Brook","W. Binder hit into double play 2b to ss to 1b (3-2 BBBKF)3a J. Bottari out on the play."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","M. Brown-Eir struck out looking (2-2 BKSBK)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","B. Paulsen doubled down the rf line, ground-rule (2-0 BB)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","S. Leuthner grounded out to p (2-0 BB)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","C. Durkan walked (3-2 BBFSBB)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","D. Yalon grounded out to ss (3-2 BKFBB)."
"04/09/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UAlbany","H: 1 LOB: 2"
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","3-3","UAlbany","Stony Brook","J. Loeffler to dh for J. Salandy."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","3-3","UAlbany","Stony Brook","J. Loeffler singled to center field (0-0)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","3-3","UAlbany","Stony Brook","J. Daly struck out swinging (0-2 SSS)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","3-3","UAlbany","Stony Brook","C. Fisher grounded out to p, bunt, SAC (0-0)3a J. Loeffler advanced to second."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","4-3","UAlbany","Stony Brook","W. Feil doubled to center field, RBI (0-1 S)3a J. Loeffler scored."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","5-3","UAlbany","Stony Brook","B. Malm doubled to center field, RBI (2-1 KBB)3a W. Feil scored."
"04/09/2022","Stony Brook, N.Y.",NA,"7","top","5-3","UAlbany","Stony Brook","M. Whalen popped up to 1b (3-1 BBKB)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","bot","5-3","Stony Brook","UAlbany","C. Eisenmann to p for C. Scherrer."
"04/09/2022","Stony Brook, N.Y.",NA,"7","bot","5-3","Stony Brook","UAlbany","I. Carter flied out to lf (1-1 BK)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","bot","5-3","Stony Brook","UAlbany","E. Fox struck out swinging (1-2 FBKS)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","bot","5-3","Stony Brook","UAlbany","E. Giordano hit by pitch (0-0)."
"04/09/2022","Stony Brook, N.Y.",NA,"7","bot","5-3","Stony Brook","UAlbany","S. Paradine popped up to ss to center field (3-2 BBKKB)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","top","5-3","UAlbany","Stony Brook","J. Marti grounded out to 2b (0-1 K)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","top","5-3","UAlbany","Stony Brook","J. Bottari struck out looking (3-2 BBKSFFBK)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","top","5-3","UAlbany","Stony Brook","W. Binder flied out to cf (0-0)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","M. Brown-Eir struck out swinging (1-2 KBKS)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","B. Paulsen singled up the middle (0-1 F)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","S. Leuthner walked (3-0 BBBB)3a B. Paulsen advanced to second."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","C. Durkan struck out swinging (3-2 BBFFBS)."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","D. Yalon reached on a fielder's choice (2-0 BB)3a S. Leuthner advanced to second3a B. Paulsen out at third 3b unassisted."
"04/09/2022","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","UAlbany","H: 1 LOB: 2"
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","J. Loeffler grounded out to 3b (0-2 SK)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","J. Daly walked (3-2 KSBBBFB)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","J. Daly stole second."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","C. Fisher grounded out to ss (1-1 BK)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","W. Feil struck out swinging (1-2 KBSFS)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","LOB: 1"
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","I. Carter walked (3-2 BBBKFB)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","E. Fox walked (3-0 BBBB)3a I. Carter advanced to second."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","C. Carroll to p for C. Eisenmann."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","E. Giordano struck out swinging (0-2 KKFS)3a I. Carter out at third c to 3b, caught stealing."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","E. Fox stole second."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","E. Fox stole third."
"04/09/2022","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","UAlbany","S. Paradine grounded out to 2b (1-2 BKS)."
"04/09/2022","Stony Brook, N.Y.",NA,"9","top","5-3","UAlbany","Stony Brook","LOB: 1"
