"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","UCLA","Hauver,T reached on a fielders choice to pitcher (3-2 BKFBB) Ferri,S out at second p to 3b to 2b."
"05/05/2019","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","UCLA","Torkelson,S grounded out to p (2-1 BSB)."
"05/05/2019","Phoenix, Ariz.",NA,"3","top","3-4","UCLA","Arizona St.","Strumpf singled through the left side (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"3","top","3-4","UCLA","Arizona St.","Stronach grounded into double play 2b to ss to 1b (1-1 KB) Strumpf out on the play."
"05/05/2019","Phoenix, Ariz.",NA,"3","top","3-4","UCLA","Arizona St.","Toglia reached on a throwing error by ss (2-2 KSBB)."
"05/05/2019","Phoenix, Ariz.",NA,"3","top","3-4","UCLA","Arizona St.","Pries reached on a fielders choice to second base (0-0) Toglia out at second 2b unassisted."
"05/05/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Arizona St.","UCLA","Williams,A struck out swinging (1-2 KBKS)."
"05/05/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Arizona St.","UCLA","Bishop,H struck out swinging (3-2 FBBFBFS)."
"05/05/2019","Phoenix, Ariz.",NA,"3","bot","3-4","Arizona St.","UCLA","Lin,L grounded out to 2b (0-1 K)."
"05/05/2019","Phoenix, Ariz.",NA,"4","top","3-4","UCLA","Arizona St.","Kendall grounded out to 2b (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"4","top","3-4","UCLA","Arizona St.","McLain walked (3-1 BKBBB)."
"05/05/2019","Phoenix, Ariz.",NA,"4","top","3-4","UCLA","Arizona St.","Cardenas singled through the right side (1-2 KBF) McLain advanced to second."
"05/05/2019","Phoenix, Ariz.",NA,"4","top","3-4","UCLA","Arizona St.","Mitchell flied out to lf (0-1 F)."
"05/05/2019","Phoenix, Ariz.",NA,"4","top","3-4","UCLA","Arizona St.","Kreidler out at first 3b to 2b (2-2 BSBK)."
"05/05/2019","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Workman,G doubled to left field (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Denson,M popped up to 2b (1-2 FBKF)."
"05/05/2019","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Swift,D flied out to cf (0-0) Workman,G advanced to third."
"05/05/2019","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Ferri,S struck out swinging (1-2 FFBS)."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Tolman,E to p for Corrigan,B."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Strumpf singled up the middle (1-2 BFK)."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Stronach hit by pitch (0-2 FFF) Strumpf advanced to second."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Toglia popped up to 2b (2-1 BBS)."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Pries walked (3-2 BBBKFFFB) Stronach advanced to second Strumpf advanced to third."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Hirabayashi pinch hit for Kendall."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","4-4","UCLA","Arizona St.","Hirabayashi flied out to rf, SF, RBI (1-0 B) Strumpf scored."
"05/05/2019","Phoenix, Ariz.",NA,"5","top","4-4","UCLA","Arizona St.","McLain flied out to cf (1-2 BSF)."
"05/05/2019","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","UCLA","Kreidler to ss."
"05/05/2019","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","UCLA","Hirabayashi to 3b."
"05/05/2019","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","UCLA","Hauver,T grounded out to 2b (2-2 KBFFFFB)."
"05/05/2019","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","UCLA","Torkelson,S struck out looking (2-2 KFBFBFK)."
"05/05/2019","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","UCLA","Williams,A flied out to rf (3-2 BFFBBF)."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","4-4","UCLA","Arizona St.","Cardenas singled to left field (1-0 B)."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","4-4","UCLA","Arizona St.","Burzell,B to p for Tolman,E."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","4-4","UCLA","Arizona St.","Mitchell walked (3-0 BBBB) Cardenas advanced to second."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","5-4","UCLA","Arizona St.","Kreidler reached on a throwing error by p, advanced to second on the error, bunt, SAC Mitchell advanced to third Cardenas scored."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","6-4","UCLA","Arizona St.","Strumpf singled to left field, RBI (0-0) Kreidler advanced to third Mitchell scored, unearned."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","7-4","UCLA","Arizona St.","Stronach grounded into double play 2b to ss to 1b (0-0) Strumpf out on the play Kreidler scored, unearned."
"05/05/2019","Phoenix, Ariz.",NA,"6","top","7-4","UCLA","Arizona St.","Toglia grounded out to 2b (1-2 FFB)."
"05/05/2019","Phoenix, Ariz.",NA,"6","bot","7-4","Arizona St.","UCLA","Hadley to p for Bergin."
"05/05/2019","Phoenix, Ariz.",NA,"6","bot","7-4","Arizona St.","UCLA","Bishop,H flied out to lf (0-1 K)."
"05/05/2019","Phoenix, Ariz.",NA,"6","bot","7-4","Arizona St.","UCLA","Lin,L grounded out to ss (3-2 KBBKB)."
"05/05/2019","Phoenix, Ariz.",NA,"6","bot","7-5","Arizona St.","UCLA","Workman,G homered to right center, RBI (1-2 KFBF)."
"05/05/2019","Phoenix, Ariz.",NA,"6","bot","7-5","Arizona St.","UCLA","Denson,M struck out swinging (1-2 BSSS)."
"05/05/2019","Phoenix, Ariz.",NA,"7","top","7-5","UCLA","Arizona St.","Pries walked (3-1 BBKBB)."
"05/05/2019","Phoenix, Ariz.",NA,"7","top","7-5","UCLA","Arizona St.","Hirabayashi grounded into double play ss to 2b to 1b (0-1 F) Pries out on the play."
"05/05/2019","Phoenix, Ariz.",NA,"7","top","7-5","UCLA","Arizona St.","McLain flied out to rf (2-2 FFFBB)."
"05/05/2019","Phoenix, Ariz.",NA,"7","bot","7-5","Arizona St.","UCLA","Swift,D struck out looking (3-2 BBKSBK)."
"05/05/2019","Phoenix, Ariz.",NA,"7","bot","7-5","Arizona St.","UCLA","Ferri,S grounded out to ss (3-2 BSFBB)."
"05/05/2019","Phoenix, Ariz.",NA,"7","bot","7-5","Arizona St.","UCLA","Hauver,T struck out swinging (2-2 BSBSFS)."
"05/05/2019","Phoenix, Ariz.",NA,"8","top","7-5","UCLA","Arizona St.","Cardenas grounded out to 3b (3-1 BKBB)."
"05/05/2019","Phoenix, Ariz.",NA,"8","top","7-5","UCLA","Arizona St.","Mitchell tripled to left field (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"8","top","7-5","UCLA","Arizona St.","Kreidler fouled out to 1b (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"8","top","7-5","UCLA","Arizona St.","Strumpf grounded out to ss (1-2 KBFF)."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-5","Arizona St.","UCLA","Mora to p for Hadley."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","UCLA","Torkelson,S homered to center field, RBI (1-1 BK)."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","UCLA","Williams,A singled to third base (3-2 FKBBB)."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","UCLA","Powell to p for Mora."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","UCLA","Bishop,H walked (3-2 BKFBBB) Williams,A advanced to second."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","UCLA","Lin,L reached on a fielders choice, bunt, SAC (1-0 B) Bishop,H advanced to second Williams,A advanced to third."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-7","Arizona St.","UCLA","Workman,G flied out to lf, SF, RBI (1-1 KB) Bishop,H advanced to third Williams,A scored."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-7","Arizona St.","UCLA","Aldrete,C pinch hit for Denson,M."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-7","Arizona St.","UCLA","Garcia,D pinch ran for Lin,L."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-8","Arizona St.","UCLA","Aldrete,C singled to right center, RBI (1-1 BK) Garcia,D advanced to second Bishop,H scored."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-8","Arizona St.","UCLA","Swift,D struck out looking (3-2 BKBBFFK)."
"05/05/2019","Phoenix, Ariz.",NA,"8","bot","7-8","Arizona St.","UCLA","Ferri,S flied out to cf (1-2 KBK)."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Aldrete,C to rf."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Dabovich,RJ to p for Burzell,B."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Stronach walked (3-0 BBBB)."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Prendiz pinch ran for Stronach."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Toglia lined out to rf (0-0)."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Pries flied out to rf (3-1 BFBB)."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Cuellar pinch hit for Hirabayashi."
"05/05/2019","Phoenix, Ariz.",NA,"9","top","7-8","UCLA","Arizona St.","Cuellar flied out to cf (1-0 B)."
