"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Oxford, Miss.",NA,"2","bot","0-1","Florida St.","Southern Miss.","DE SEDAS, N. flied out to lf (2-2 BFBF)."
"06/06/2021","Oxford, Miss.",NA,"2","bot","0-1","Florida St.","Southern Miss.","GREENE, J. flied out to cf to right center (1-1 KB)."
"06/06/2021","Oxford, Miss.",NA,"2","bot","0-1","Florida St.","Southern Miss.","PERRY, I. popped up to 2b (2-1 BKB)."
"06/06/2021","Oxford, Miss.",NA,"3","top","0-1","Southern Miss.","Florida St.","McGillis doubled to left field (2-2 BKBF)."
"06/06/2021","Oxford, Miss.",NA,"3","top","0-1","Southern Miss.","Florida St.","B. Johnson struck out swinging, out at first c to 1b (1-2 KSBS)."
"06/06/2021","Oxford, Miss.",NA,"3","top","0-1","Southern Miss.","Florida St.","Dickerson singled to second base (1-2 SFB) McGillis advanced to third."
"06/06/2021","Oxford, Miss.",NA,"3","top","0-1","Southern Miss.","Florida St.","Montenegro walked (3-1 BBFBB) Dickerson advanced to second."
"06/06/2021","Oxford, Miss.",NA,"3","top","1-1","Southern Miss.","Florida St.","Trimble reached on a fielders choice, RBI (1-2 BFS) Montenegro out at second 2b to ss Dickerson advanced to third McGillis scored."
"06/06/2021","Oxford, Miss.",NA,"3","top","1-1","Southern Miss.","Florida St.","Fischer struck out swinging (2-2 BSBSS)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-1","Florida St.","Southern Miss.","MARTIN, T. grounded out to 2b (2-1 BKB)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-2","Florida St.","Southern Miss.","LACEY, L. homered to left field, RBI (1-2 SBF)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-2","Florida St.","Southern Miss.","NELSON, M. singled up the middle (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-2","Florida St.","Southern Miss.","NELSON, M. advanced to second on a balk."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-3","Florida St.","Southern Miss.","MARTIN, R. singled up the middle, RBI (0-2 FK) NELSON, M. scored."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-3","Florida St.","Southern Miss.","CABELL, E. flied out to lf (0-0)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-3","Florida St.","Southern Miss.","MARTIN, R. advanced to second on a wild pitch."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-4","Florida St.","Southern Miss.","HARE, D. singled to left field, RBI (0-2 SS) MARTIN, R. scored."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-4","Florida St.","Southern Miss.","Och to p for Boyd."
"06/06/2021","Oxford, Miss.",NA,"3","bot","1-4","Florida St.","Southern Miss.","DE SEDAS, N. struck out swinging (3-2 BSBFBS)."
"06/06/2021","Oxford, Miss.",NA,"4","top","1-4","Southern Miss.","Florida St.","Sargent grounded out to 3b (0-2 SK)."
"06/06/2021","Oxford, Miss.",NA,"4","top","1-4","Southern Miss.","Florida St.","R. Ewing grounded out to 3b (1-2 BKS)."
"06/06/2021","Oxford, Miss.",NA,"4","top","1-4","Southern Miss.","Florida St.","D. Lynch struck out swinging (2-2 BKBSS)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","1-4","Florida St.","Southern Miss.","GREENE, J. struck out swinging (1-2 KBSS)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","1-4","Florida St.","Southern Miss.","PERRY, I. struck out looking (2-2 SBSBK)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","1-4","Florida St.","Southern Miss.","MARTIN, T. hit by pitch (3-2 KFBBFB)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","1-4","Florida St.","Southern Miss.","LACEY, L. struck out swinging (1-2 FFBS)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","1-4","Florida St.","Southern Miss.","LOB: 1"
"06/06/2021","Oxford, Miss.",NA,"5","top","1-4","Southern Miss.","Florida St.","McGillis singled to left field (0-0)."
"06/06/2021","Oxford, Miss.",NA,"5","top","3-4","Southern Miss.","Florida St.","B. Johnson homered to left field, 2 RBI (0-2 SK) McGillis scored."
"06/06/2021","Oxford, Miss.",NA,"5","top","3-4","Southern Miss.","Florida St.","Dickerson grounded out to 3b (2-1 BBK)."
"06/06/2021","Oxford, Miss.",NA,"5","top","3-4","Southern Miss.","Florida St.","Montenegro grounded out to ss (0-0)."
"06/06/2021","Oxford, Miss.",NA,"5","top","3-4","Southern Miss.","Florida St.","Trimble struck out swinging, out at first c to 1b (1-2 BSSS)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","3-4","Florida St.","Southern Miss.","NELSON, M. walked (3-0 BBBB)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","3-4","Florida St.","Southern Miss.","MARTIN, R. flied out to lf (2-2 KKBFB)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","3-4","Florida St.","Southern Miss.","CABELL, E. struck out looking (1-2 SFBK)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","3-4","Florida St.","Southern Miss.","HARE, D. struck out swinging (1-2 BFSS)."
"06/06/2021","Oxford, Miss.",NA,"6","top","3-4","Southern Miss.","Florida St.","Fischer struck out looking (1-2 FBKK)."
"06/06/2021","Oxford, Miss.",NA,"6","top","3-4","Southern Miss.","Florida St.","Sargent grounded out to ss (1-2 FFB)."
"06/06/2021","Oxford, Miss.",NA,"6","top","3-4","Southern Miss.","Florida St.","R. Ewing grounded out to 1b unassisted (2-2 SBBS)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","3-4","Florida St.","Southern Miss.","DE SEDAS, N. struck out swinging (3-2 BBSBSS)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","3-4","Florida St.","Southern Miss.","GREENE, J. struck out swinging (2-2 BBKSS)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","3-4","Florida St.","Southern Miss.","PERRY, I. struck out swinging (3-2 BBBKKS)."
"06/06/2021","Oxford, Miss.",NA,"7","top","3-4","Southern Miss.","Florida St.","D. Lynch flied out to lf (2-1 BKB)."
"06/06/2021","Oxford, Miss.",NA,"7","top","4-4","Southern Miss.","Florida St.","McGillis homered to left field, RBI (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"7","top","4-4","Southern Miss.","Florida St.","PERDUE, H. to p for GRADY, C.."
"06/06/2021","Oxford, Miss.",NA,"7","top","4-4","Southern Miss.","Florida St.","B. Johnson singled up the middle (1-2 FKFB)."
"06/06/2021","Oxford, Miss.",NA,"7","top","4-4","Southern Miss.","Florida St.","Dickerson struck out swinging (1-2 KBKFS)."
"06/06/2021","Oxford, Miss.",NA,"7","top","4-4","Southern Miss.","Florida St.","Montenegro reached on a fielders choice (0-1 F) B. Johnson out at second ss to 2b."
"06/06/2021","Oxford, Miss.",NA,"7","bot","4-4","Florida St.","Southern Miss.","MARTIN, T. grounded out to 2b (1-1 KB)."
"06/06/2021","Oxford, Miss.",NA,"7","bot","4-4","Florida St.","Southern Miss.","LACEY, L. struck out swinging (1-2 SFBS)."
"06/06/2021","Oxford, Miss.",NA,"7","bot","4-4","Florida St.","Southern Miss.","NELSON, M. doubled to left field (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"7","bot","4-4","Florida St.","Southern Miss.","MARTIN, R. grounded out to 2b (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"8","top","4-4","Southern Miss.","Florida St.","Trimble singled to center field (0-0)."
"06/06/2021","Oxford, Miss.",NA,"8","top","4-4","Southern Miss.","Florida St.","Fischer walked (3-2 BFBSFFBB) Trimble advanced to second."
"06/06/2021","Oxford, Miss.",NA,"8","top","4-4","Southern Miss.","Florida St.","ANDERSON, J. to p for PERDUE, H.."
"06/06/2021","Oxford, Miss.",NA,"8","top","4-4","Southern Miss.","Florida St.","Sargent reached on a fielders choice (1-2 BSS) Fischer out at second 3b to 2b Trimble advanced to third."
"06/06/2021","Oxford, Miss.",NA,"8","top","5-4","Southern Miss.","Florida St.","R. Ewing singled through the right side, RBI (1-0 B) Sargent advanced to second Trimble scored."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","D. Lynch singled to pitcher, advanced to second on a throwing error by p (0-2 KF) R. Ewing advanced to third Sargent scored, unearned."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","SCOLARO, J. to p for ANDERSON, J.."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","McGillis struck out swinging, out at first c to 1b (1-2 FBFS)."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","B. Johnson hit by pitch (1-2 BKFF)."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","WALKER, B. to p for SCOLARO, J.."
"06/06/2021","Oxford, Miss.",NA,"8","top","6-4","Southern Miss.","Florida St.","Dickerson lined out to rf (2-1 FBB)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","6-4","Florida St.","Southern Miss.","CABELL, E. struck out swinging (3-2 SBBSBS)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","6-4","Florida St.","Southern Miss.","HARE, D. walked (3-2 SBFFBFBB)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","6-4","Florida St.","Southern Miss.","Waldrep to p for Och."
"06/06/2021","Oxford, Miss.",NA,"8","bot","6-4","Florida St.","Southern Miss.","DE SEDAS, N. lined out to 3b (0-1 K)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","6-4","Florida St.","Southern Miss.","GREENE, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","KWIATKOWSKI to p for WALKER, B.."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","Montenegro singled to pitcher (0-0)."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","Trimble singled, advanced to second on the throw (0-0) Montenegro advanced to second, out at third cf to 3b."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","Fischer grounded out to 2b (1-0 B) Trimble advanced to third."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","HARE, D. to p."
"06/06/2021","Oxford, Miss.",NA,"9","top","6-4","Southern Miss.","Florida St.","for KWIATKOWSKI."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-4","Southern Miss.","Florida St.","Sargent singled to left field, RBI (1-1 SB) Trimble scored."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-4","Southern Miss.","Florida St.","R. Ewing struck out swinging (2-2 KBKBS)."
"06/06/2021","Oxford, Miss.",NA,"9","bot","7-4","Florida St.","Southern Miss.","BALDOR, N. pinch hit for PERRY, I.."
"06/06/2021","Oxford, Miss.",NA,"9","bot","7-4","Florida St.","Southern Miss.","BALDOR, N. flied out to cf to left center (3-2 KFBBFB)."
"06/06/2021","Oxford, Miss.",NA,"9","bot","7-4","Florida St.","Southern Miss.","MARTIN, T. grounded out to 1b unassisted (0-1 K)."
"06/06/2021","Oxford, Miss.",NA,"9","bot","7-4","Florida St.","Southern Miss.","LACEY, L. struck out swinging (2-2 KBSBS)."
