"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","B. Bena singled to right field (0-0)3a B. Bales advanced to third."
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","D. Woods struck out swinging (0-2 SFS)."
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","S. Trinidad flied out to cf to right center (1-1 FB)."
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","T. Jackson flied out to rf (0-0)."
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","H: 2 LOB: 2"
"05/09/2021","San Antonio, TX",NA,"4","bot","0-2","UIW","Houston Baptist","Flores,R grounded out to 1b unassisted (0-0)."
"05/09/2021","San Antonio, TX",NA,"4","bot","0-2","UIW","Houston Baptist","McFarland,J singled to shortstop (1-2 SBS)."
"05/09/2021","San Antonio, TX",NA,"4","bot","0-2","UIW","Houston Baptist","Rogers,R struck out swinging (3-2 BBBKFS)."
"05/09/2021","San Antonio, TX",NA,"4","bot","0-2","UIW","Houston Baptist","McFarland,J advanced to second on a wild pitch."
"05/09/2021","San Antonio, TX",NA,"4","bot","0-2","UIW","Houston Baptist","Medina,C grounded out to ss (1-2 KBK)."
"05/09/2021","San Antonio, TX",NA,"4","top","0-2","Houston Baptist","UIW","H: 1 LOB: 1"
"05/09/2021","San Antonio, TX",NA,"5","top","1-2","Houston Baptist","UIW","C. Talbot homered to right field, RBI."
"05/09/2021","San Antonio, TX",NA,"5","top","1-2","Houston Baptist","UIW","N. Soriano struck out swinging (1-2 KFBS)."
"05/09/2021","San Antonio, TX",NA,"5","top","1-2","Houston Baptist","UIW","L. Botkin out at first 1b to p (0-0)."
"05/09/2021","San Antonio, TX",NA,"5","top","1-2","Houston Baptist","UIW","J. Miller struck out swinging (0-2 KFFFS)."
"05/09/2021","San Antonio, TX",NA,"5","bot","1-2","UIW","Houston Baptist","Limas,Z grounded out to ss (0-1 K)."
"05/09/2021","San Antonio, TX",NA,"5","bot","1-2","UIW","Houston Baptist","Koerner,T singled to center field (0-0)."
"05/09/2021","San Antonio, TX",NA,"5","bot","1-2","UIW","Houston Baptist","Ehrhardt,W grounded into double play 1b to ss to p (1-0 B)3a Koerner,T out on the play."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","B. Bales homered to left field, RBI (0-0)."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","B. Bena singled up the middle (1-1 BF)."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","D. Woods singled through the right side (0-1 F)3a B. Bena advanced to second."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","S. Trinidad grounded out to 3b, SAC, bunt (0-0)3a D. Woods advanced to second3a B. Bena advanced to third."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","P. Wayne pinch ran for D. Woods."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","Hayward,S to p for Celestino,A."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","T. Jackson struck out swinging (0-2 FKS)."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","C. Talbot hit by pitch (0-1 K)."
"05/09/2021","San Antonio, TX",NA,"6","top","2-2","Houston Baptist","UIW","N. Soriano struck out swinging (0-2 KSS)."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-2","UIW","Houston Baptist","M. Solomon to c for P. Wayne."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-2","UIW","Houston Baptist","Smith,G walked (3-2 KBKBBB)."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-2","UIW","Houston Baptist","Thomas,L grounded out to 1b unassisted (0-1 F)3a Smith,G advanced to second."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-3","UIW","Houston Baptist","Flores,R singled to right field, RBI (0-1 K)3a Smith,G scored."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-3","UIW","Houston Baptist","McFarland,J singled through the left side (0-1 S)3a Flores,R advanced to second."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-3","UIW","Houston Baptist","Rogers,R reached on a fielders choice (0-2 KFF)3a McFarland,J out at second 1b to ss3a Flores,R advanced to third."
"05/09/2021","San Antonio, TX",NA,"6","bot","2-3","UIW","Houston Baptist","Medina,C struck out looking (2-2 BKFBK)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","L. Botkin doubled to right center (0-1 S)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","S. Horgan pinch hit for J. Miller."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","L. Botkin stole third."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","S. Horgan struck out swinging (2-2 BKKBFS)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","B. Bales lined out to 1b (1-1 BK)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","B. Bena struck out swinging (1-2 KFBS)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","H: 1 LOB: 1"
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","T. Franson to 2b for S. Horgan."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Limas,Z grounded out to 3b (1-1 KB)."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Koerner,T singled to shortstop (0-2 KS)."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","M. Austin to p for T. Zarella."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Ehrhardt,W flied out to rf (1-0 B)."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Smith,G singled through the right side (2-2 BFBS)3a Koerner,T advanced to second."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Smith,G advanced to second3a Koerner,T advanced to third on a wild pitch."
"05/09/2021","San Antonio, TX",NA,"7","bot","2-3","UIW","Houston Baptist","Thomas,L out at first 2b to p (1-2 BSK)."
"05/09/2021","San Antonio, TX",NA,"7","top","2-3","Houston Baptist","UIW","H: 2 LOB: 2"
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","Garza,M to p for Hayward,S."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","M. Solomon popped up to ss (0-0)."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","S. Trinidad flied out to cf (1-2 KKB)."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","C. Dumont pinch hit for T. Jackson."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","C. Dumont walked (3-2 FBBKBFB)."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","C. Talbot flied out to lf (0-0)."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","LOB: 1"
"05/09/2021","San Antonio, TX",NA,"8","bot","2-3","UIW","Houston Baptist","Flores,R flied out to cf (1-0 B)."
"05/09/2021","San Antonio, TX",NA,"8","bot","2-3","UIW","Houston Baptist","McFarland,J singled up the middle (1-2 BSF)."
"05/09/2021","San Antonio, TX",NA,"8","bot","2-3","UIW","Houston Baptist","McFarland,J out at first p to 1b, picked off."
"05/09/2021","San Antonio, TX",NA,"8","bot","2-3","UIW","Houston Baptist","Rogers,R flied out to cf (3-2 BBKBF)."
"05/09/2021","San Antonio, TX",NA,"8","top","2-3","Houston Baptist","UIW","H: 1"
"05/09/2021","San Antonio, TX",NA,"9","top","2-3","Houston Baptist","UIW","Etzel,L to rf for Ehrhardt,W."
"05/09/2021","San Antonio, TX",NA,"9","top","2-3","Houston Baptist","UIW","N. Soriano lined out to 3b (2-2 BSBS)."
"05/09/2021","San Antonio, TX",NA,"9","top","2-3","Houston Baptist","UIW","L. Botkin flied out to lf (1-2 FBK)."
"05/09/2021","San Antonio, TX",NA,"9","top","2-3","Houston Baptist","UIW","M. Crossley pinch hit for T. Franson."
"05/09/2021","San Antonio, TX",NA,"9","top","2-3","Houston Baptist","UIW","M. Crossley struck out swinging (1-2 KSBS)."
