"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-0","UNC Asheville","Col. of Charleston","LANKFORD doubled to left field, RBI (1-1 BS) HARRIS, K. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNC Asheville","Col. of Charleston","WILSON singled to left field, RBI (3-2 KBBKB) LANKFORD scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNC Asheville","Col. of Charleston","FREEBERGER singled to right center (0-0) WILSON advanced to third."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNC Asheville","Col. of Charleston","WILSON out at home c to 2b to c, caught stealing."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNC Asheville","Sechopoulos doubled to right field (2-2 FBFB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNC Asheville","Manzo, L. walked (3-2 BFBFFFBB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNC Asheville","Hart, D. grounded out to p, SAC, bunt (0-0) Manzo, L. advanced to second Sechopoulos advanced to third."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNC Asheville","Hawkins, H. popped up to 2b (1-1 BK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-2","Col. of Charleston","UNC Asheville","Davey, C. doubled to right center, 2 RBI (1-1 KB) Manzo, L. scored Sechopoulos scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","UNC Asheville","McRae, L. doubled to left field, RBI (1-1 BK) Davey, C. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","UNC Asheville","Holfert, C. popped up to 1b (1-0 B)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UNC Asheville","Col. of Charleston","MADOLE singled through the left side (3-2 KBSBFFB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UNC Asheville","Col. of Charleston","Cook, S. to p for George, A.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UNC Asheville","Col. of Charleston","HEINTZ singled through the right side (2-1 BBF) MADOLE advanced to third."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UNC Asheville","Col. of Charleston","TROOST walked (3-2 BKKBFFBFB) HEINTZ advanced to second."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UNC Asheville","Col. of Charleston","HARRIS, K. fouled out to c (3-2 BKBBS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","UNC Asheville","Col. of Charleston","EDWARDS reached on a fielders choice, RBI (0-1 K) TROOST out at second 2b to ss HEINTZ advanced to third MADOLE scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","UNC Asheville","Col. of Charleston","PAGANO flied out to cf (0-2 SK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","UNC Asheville","Wondrack, D. walked (3-0 BBBB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","UNC Asheville","Kirven, J. flied out to lf (2-1 BBK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","Sechopoulos homered to right center, 2 RBI (1-1 FB) Wondrack, D. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","Manzo, L. hit by pitch (0-0)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","Manzo, L. advanced to second on a balk."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","SONDOCK to p for TRESSLER."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","Hart, D. flied out to lf (2-2 BKBF) Manzo, L. advanced to third."
"02/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-5","Col. of Charleston","UNC Asheville","Hawkins, H. grounded out to 2b (1-1 KB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","top","3-5","UNC Asheville","Col. of Charleston","LANKFORD struck out swinging (3-2 BBFBKS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","top","3-5","UNC Asheville","Col. of Charleston","WILSON struck out looking (0-2 KKK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","top","3-5","UNC Asheville","Col. of Charleston","FREEBERGER singled to right field (2-2 KKBB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","top","3-5","UNC Asheville","Col. of Charleston","MADOLE flied out to lf (0-1 K)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","UNC Asheville","JERNIGAN to p for SONDOCK."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","UNC Asheville","Davey, C. walked (3-2 BFSBBB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","UNC Asheville","McRae, L. walked (3-1 BFBBB) Davey, C. advanced to second."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-5","Col. of Charleston","UNC Asheville","Holfert, C. struck out looking (0-2 KFK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-7","Col. of Charleston","UNC Asheville","Wondrack, D. doubled to left center, 2 RBI (0-1 K) McRae, L. scored Davey, C. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-7","Col. of Charleston","UNC Asheville","Wondrack, D. advanced to third on a wild pitch."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-7","Col. of Charleston","UNC Asheville","Kirven, J. grounded out to 3b (2-0 BB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-7","Col. of Charleston","UNC Asheville","Sechopoulos hit by pitch (1-0 B)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-7","Col. of Charleston","UNC Asheville","Manzo, L. hit by pitch (0-0) Sechopoulos advanced to second."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-8","Col. of Charleston","UNC Asheville","Manzo, L. advanced to second on a wild pitch Sechopoulos advanced to third on a wild pitch Wondrack, D. scored on a wild pitch."
"02/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-8","Col. of Charleston","UNC Asheville","Hart, D. grounded out to ss (1-2 BKF)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","top","3-8","UNC Asheville","Col. of Charleston","James, T. to p for Cook, S.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","top","3-8","UNC Asheville","Col. of Charleston","HEINTZ grounded out to 2b (3-2 BKSBB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","top","3-8","UNC Asheville","Col. of Charleston","TROOST flied out to lf (1-2 FKB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","top","3-8","UNC Asheville","Col. of Charleston","HARRIS, K. singled up the middle (1-1 KB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","top","3-8","UNC Asheville","Col. of Charleston","EDWARDS fouled out to lf (0-0)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-8","Col. of Charleston","UNC Asheville","PEREZ to p for JERNIGAN."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-8","Col. of Charleston","UNC Asheville","Hawkins, H. singled to center field (0-2 FK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-8","Col. of Charleston","UNC Asheville","Davey, C. singled through the left side (3-1 BFBB) Hawkins, H. advanced to second."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-8","Col. of Charleston","UNC Asheville","McRae, L. flied out to lf (0-1 K)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-8","Col. of Charleston","UNC Asheville","Holfert, C. singled to left center (0-0) Davey, C. advanced to second Hawkins, H. advanced to third."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-9","Col. of Charleston","UNC Asheville","Wondrack, D. singled to right field, RBI (1-2 SBS) Holfert, C. advanced to second Davey, C. advanced to third Hawkins, H. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-10","Col. of Charleston","UNC Asheville","Kirven, J. singled through the left side, RBI (1-1 KB) Wondrack, D. advanced to second Holfert, C. advanced to third Davey, C. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-11","Col. of Charleston","UNC Asheville","Sechopoulos flied out to rf, SF, RBI (0-0) Wondrack, D. advanced to third Holfert, C. scored."
"02/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-11","Col. of Charleston","UNC Asheville","Manzo, L. lined out to 3b (0-0)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","top","3-11","UNC Asheville","Col. of Charleston","Graham, C. to cf for Hawkins, H.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","top","3-11","UNC Asheville","Col. of Charleston","Kuhn, K. to p for James, T.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","top","3-11","UNC Asheville","Col. of Charleston","PAGANO struck out swinging (2-2 BFBFS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","top","3-11","UNC Asheville","Col. of Charleston","LANKFORD flied out to cf (0-0)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","top","3-11","UNC Asheville","Col. of Charleston","WILSON struck out swinging (1-2 BKFS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-11","Col. of Charleston","UNC Asheville","FREEBERGER to p."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-11","Col. of Charleston","UNC Asheville","for PEREZ."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-11","Col. of Charleston","UNC Asheville","Hart, D. grounded out to ss (2-2 BKBK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-11","Col. of Charleston","UNC Asheville","Graham, C. grounded out to 3b (1-2 BFK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-11","Col. of Charleston","UNC Asheville","Davey, C. grounded out to 3b (2-2 FBFB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","Mundy, J. to lf for McRae, L.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","Sears, M. to rf for Holfert, C.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","FREEBERGER struck out looking (2-2 BBFKFK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","SERRICCHIO pinch hit for MADOLE."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","SERRICCHIO struck out swinging (2-2 KBBSS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","Joiner, T. to p for Kuhn, K.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","UNC Asheville","Col. of Charleston","HEINTZ grounded out to ss (2-2 KBKFFB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","UNC Asheville","DOBSON to p for FREEBERGER."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","UNC Asheville","SERRICCHIO to lf."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","Mundy, J. homered to right field, RBI (2-0 BB)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","Sears, M. singled to shortstop (3-2 BKBSBF)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","McCallister pinch hit for Wondrack, D.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","McCallister struck out looking (3-2 KBBKBFK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","Kirven, J. flied out to rf (0-0)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","Sechopoulos walked (3-2 FBFBBB) Sears, M. advanced to second."
"02/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-12","Col. of Charleston","UNC Asheville","Manzo, L. fouled out to c (1-2 KBF)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","Stageberg, L to 2b for Hart, D.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","Ocker, N. to p for Joiner, T.."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","CUOZZI pinch hit for TROOST."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","CUOZZI flied out to rf (0-2 KS)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","HARRIS, K. struck out looking (1-2 SBSK)."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","CHANDLER pinch hit for EDWARDS."
"02/17/2019","Mt. Pleasant, S.C.",NA,"9","top","3-12","UNC Asheville","Col. of Charleston","CHANDLER struck out swinging (0-2 KSFS)."
