"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Kennesaw, Ga.",NA,"3","bot","6-4","Kennesaw St.","Massachusetts","Simon singled to center field, RBI (2-1 SBB)3a Tolve advanced to second3a Norman scored."
"03/17/2019","Kennesaw, Ga.",NA,"3","bot","6-5","Kennesaw St.","Massachusetts","Smith, J. singled to right field, RBI3a Simon advanced to third3a Tolve scored."
"03/17/2019","Kennesaw, Ga.",NA,"3","bot","6-5","Kennesaw St.","Massachusetts","Smith, J. stole second."
"03/17/2019","Kennesaw, Ga.",NA,"3","bot","6-5","Kennesaw St.","Massachusetts","Willoughby grounded out to 2b (1-2 FBF)."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","6-5","Massachusetts","Kennesaw St.","Rine to p for Staples."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","6-5","Massachusetts","Kennesaw St.","Shaprio, C walked (3-2 BKBBKB)."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","6-5","Massachusetts","Kennesaw St.","Greene, L singled up the middle (1-2 KBS)3a Shaprio, C advanced to second."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","6-5","Massachusetts","Kennesaw St.","Videtto, A fouled out to 1b (1-2 KFB)."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","6-5","Massachusetts","Kennesaw St.","Hart, E reached on a fielders choice (2-2 KKFBBF)3a Greene, L advanced to second on a throwing error by p3a Shaprio, C advanced to third."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","7-5","Massachusetts","Kennesaw St.","Kessinger, N flied out to rf, SAC, RBI (2-0 BB)3a Greene, L advanced to third3a Shaprio, C scored, unearned."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","7-5","Massachusetts","Kennesaw St.","Lever, R hit by pitch (0-1 K)3a Hart, E advanced to second."
"03/17/2019","Kennesaw, Ga.",NA,"4","top","7-5","Massachusetts","Kennesaw St.","Norton, A struck out looking (3-2 BBBKKK)."
"03/17/2019","Kennesaw, Ga.",NA,"4","bot","7-5","Kennesaw St.","Massachusetts","Seres grounded out to ss."
"03/17/2019","Kennesaw, Ga.",NA,"4","bot","7-5","Kennesaw St.","Massachusetts","Chabut grounded out to p, bunt."
"03/17/2019","Kennesaw, Ga.",NA,"4","bot","7-5","Kennesaw St.","Massachusetts","Franklin walked (3-2 BBKKBFB)."
"03/17/2019","Kennesaw, Ga.",NA,"4","bot","7-5","Kennesaw St.","Massachusetts","Norman grounded out to p (1-0 B)."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Mann to p for Rine."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Smith, C struck out looking (3-2 BBKBFFK)."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Oliphant, L walked (3-1 BBFBB)."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Oliphant, L advanced to second on a wild pitch."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Shaprio, C struck out swinging (1-2 FBKS)."
"03/17/2019","Kennesaw, Ga.",NA,"5","top","7-5","Massachusetts","Kennesaw St.","Greene, L flied out to rf (1-1 KB)."
"03/17/2019","Kennesaw, Ga.",NA,"5","bot","7-5","Kennesaw St.","Massachusetts","Hodges struck out swinging (0-2 SFFS)."
"03/17/2019","Kennesaw, Ga.",NA,"5","bot","7-5","Kennesaw St.","Massachusetts","Tolve flied out to cf (0-1 K)."
"03/17/2019","Kennesaw, Ga.",NA,"5","bot","7-5","Kennesaw St.","Massachusetts","Simon grounded out to ss (0-1 K)."
"03/17/2019","Kennesaw, Ga.",NA,"6","top","7-5","Massachusetts","Kennesaw St.","Videtto, A walked (3-2 BBFKBB)."
"03/17/2019","Kennesaw, Ga.",NA,"6","top","7-5","Massachusetts","Kennesaw St.","Hart, E lined into double play 3b to 1b (2-1 BKB)3a Videtto, A out on the play."
"03/17/2019","Kennesaw, Ga.",NA,"6","top","7-5","Massachusetts","Kennesaw St.","Mayhall to p for Mann."
"03/17/2019","Kennesaw, Ga.",NA,"6","top","7-5","Massachusetts","Kennesaw St.","Kessinger, N grounded out to 3b (2-2 KSBB)."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Massachusetts","Smith, J. walked (3-2 FBKBBFFB)."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Massachusetts","Willoughby reached on a fielding error by 2b3a Smith, J. out at second 2b to ss."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Massachusetts","Carballo pinch ran for Willoughby."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Massachusetts","Seres singled to shortstop3a Carballo advanced to second."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Massachusetts","Chabut singled to left field, RBI (1-2 BKS)3a Seres advanced to second3a Carballo scored, unearned."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-6","Kennesaw St.","Massachusetts","Chabut advanced to second3a Seres advanced to third on a wild pitch."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Massachusetts","Franklin flied out to cf, SAC, RBI (3-1 BBSB)3a Seres scored, unearned."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Massachusetts","Donahue, C to p for Harney, S."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-8","Kennesaw St.","Massachusetts","Norman doubled to right center, RBI (2-2 KSBFFFB)3a Chabut scored, unearned."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Massachusetts","Hodges homered to right field, 2 RBI, unearned3a Norman scored, unearned."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Massachusetts","Tolve walked (3-1 BBKBB)."
"03/17/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Massachusetts","Simon flied out to rf (1-0 B)."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Franklin to 1b."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Carballo to cf."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Rothwell to p for Mayhall."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Lever, R struck out looking (0-2 KKK)."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Norton, A struck out swinging (0-2 FKS)."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Smith, C walked (3-1 BBBKB)."
"03/17/2019","Kennesaw, Ga.",NA,"7","top","7-10","Massachusetts","Kennesaw St.","Oliphant, L flied out to lf."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Steele, J to p for Donahue, C."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Smith, J. doubled down the rf line (1-1 BK)."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Carballo doubled to center field, RBI (2-2 KBBF)3a Smith, J. advanced to third."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Seres struck out swinging (0-2 SSS)."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Chabut hit by pitch (3-2 BBFFFB)."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Massachusetts","Franklin struck out swinging (3-2 FFBBBS)."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-11","Kennesaw St.","Massachusetts","Norman walked, RBI (3-2 FFBBBFB)3a Chabut advanced to second3a Carballo advanced to third3a Smith, J. scored."
"03/17/2019","Kennesaw, Ga.",NA,"7","bot","7-11","Kennesaw St.","Massachusetts","Hodges struck out swinging (3-2 BBSKBS)."
"03/17/2019","Kennesaw, Ga.",NA,"8","top","7-11","Massachusetts","Kennesaw St.","Exley to p for Rothwell."
"03/17/2019","Kennesaw, Ga.",NA,"8","top","7-11","Massachusetts","Kennesaw St.","Shaprio, C struck out swinging (1-2 KBKS)."
"03/17/2019","Kennesaw, Ga.",NA,"8","top","7-11","Massachusetts","Kennesaw St.","Greene, L struck out swinging (2-2 KBKBFS)."
"03/17/2019","Kennesaw, Ga.",NA,"8","top","7-11","Massachusetts","Kennesaw St.","Videtto, A walked (3-2 BKFFBBB)."
"03/17/2019","Kennesaw, Ga.",NA,"8","top","7-11","Massachusetts","Kennesaw St.","Hart, E popped up to 2b (3-2 BFBBK)."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-11","Kennesaw St.","Massachusetts","Tolve singled to shortstop (0-2 FF)."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-11","Kennesaw St.","Massachusetts","Simon flied out to rf."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-11","Kennesaw St.","Massachusetts","Smith, J. singled to left field (1-1 KB)3a Tolve advanced to second."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Massachusetts","Carballo doubled to right field, RBI3a Smith, J. advanced to third, out at home 2b to c3a Tolve scored."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Massachusetts","Carballo advanced to third on a wild pitch."
"03/17/2019","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Massachusetts","Seres fouled out to 1b (1-1 BK)."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","McLinskey to p for Exley."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","Kessinger, N grounded out to 2b (2-2 KBBS)."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","Lever, R singled up the middle (1-2 BSK)."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","No play."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","Gutos, L pinch hit for Norton, A."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","Gutos, L reached on a fielders choice (2-1 BBK)3a Lever, R out at second ss to 2b."
"03/17/2019","Kennesaw, Ga.",NA,"9","top","7-12","Massachusetts","Kennesaw St.","Smith, C struck out looking (2-2 BBFSK)."
