"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Milwaukee","Caulfield, G flied out to cf (2-2 BKKB)."
"02/26/2022","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Milwaukee","Turley, N. lined out to lf (2-2 KBSB)."
"02/26/2022","Tucson, Ariz.",NA,"3","top","0-1","Milwaukee","Arizona","MORRIS flied out to rf (0-0)."
"02/26/2022","Tucson, Ariz.",NA,"3","top","0-1","Milwaukee","Arizona","KAISER singled to shortstop (0-0)."
"02/26/2022","Tucson, Ariz.",NA,"3","top","0-1","Milwaukee","Arizona","SEIDEL grounded into double play 3b to 2b to 1b (2-1 KBB); KAISER out on the play."
"02/26/2022","Tucson, Ariz.",NA,"3","top","0-2","Milwaukee","Arizona","H: 1"
"02/26/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Milwaukee","Splaine, T. homered to left field, RBI (0-0)."
"02/26/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Milwaukee","Grant, J. struck out looking (1-2 KBFK)."
"02/26/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Milwaukee","McClaughry flied out to lf (0-0)."
"02/26/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Milwaukee","Susac, D. struck out swinging (1-2 KBFFS)."
"02/26/2022","Tucson, Ariz.",NA,"3","top","0-2","Milwaukee","Arizona","R: 1 H: 1"
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-2","Milwaukee","Arizona","BUBAN flied out to cf (3-2 KFBBFB)."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-2","Milwaukee","Arizona","CHAPMAN, Aa. singled to left field (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-2","Milwaukee","Arizona","BENSON singled to left field (1-1 BK); CHAPMAN, Aa. advanced to second."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-2","Milwaukee","Arizona","GOODMAN, C. lined out to 2b (2-0 BB)."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-2","Milwaukee","Arizona","NOGALSKI grounded out to c (2-1 KBB)."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-3","Milwaukee","Arizona","H: 2 LOB: 2"
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","Milwaukee","O'Tremba, T. hit by pitch (3-2 BFBFB)."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","Milwaukee","O'Tremba, T. stole second."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-3","Arizona","Milwaukee","Davis, C. doubled down the rf line, RBI (1-1 KB); O'Tremba, T. scored."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-3","Arizona","Milwaukee","Paugh, B. fouled out to c (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-3","Arizona","Milwaukee","Davis, C. advanced to third on a wild pitch."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-3","Arizona","Milwaukee","Caulfield, G flied out to rf (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"4","bot","0-3","Arizona","Milwaukee","Turley, N. struck out swinging to catcher (0-2 FFS)."
"02/26/2022","Tucson, Ariz.",NA,"4","top","0-3","Milwaukee","Arizona","R: 1 H: 1 LOB: 1"
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","THELEN struck out swinging (2-2 KSBBS)."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","MORRIS struck out swinging, out at first c to 1b (0-2 SKS)."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","KAISER walked (3-2 KKBBBB)."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","KAISER advanced to second on a wild pitch."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","SEIDEL grounded out to 3b (1-1 KB)."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","LOB: 1"
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","Splaine, T. struck out looking (0-2 KKK)."
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","Grant, J. popped up to 2b (0-1 F)."
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","McClaughry singled to third base (0-1 K)."
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","McClaughry stole second, advanced to third on a throwing error by c."
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","Susac, D. walked (3-0 BBBB)."
"02/26/2022","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","Milwaukee","O'Tremba, T. flied out to cf (0-1 K)."
"02/26/2022","Tucson, Ariz.",NA,"5","top","0-3","Milwaukee","Arizona","H: 1 E: 1 LOB: 2"
"02/26/2022","Tucson, Ariz.",NA,"6","top","0-3","Milwaukee","Arizona","BUBAN flied out to lf (3-1 KBBB)."
"02/26/2022","Tucson, Ariz.",NA,"6","top","0-3","Milwaukee","Arizona","CHAPMAN, Aa. lined out to 2b (3-2 BBFFFB)."
"02/26/2022","Tucson, Ariz.",NA,"6","top","0-3","Milwaukee","Arizona","BENSON fouled out to 1b (3-2 BKFFFFBB)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","Milwaukee","Davis, C. homered to center field, RBI (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","Milwaukee","Paugh, B. struck out swinging (2-2 KKFBBFS)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","Milwaukee","Caulfield, G reached on a fielding error by ss (1-2 KFFBFF)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","Milwaukee","Caulfield, G advanced to second on a balk."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","Milwaukee","Turley, N. struck out swinging (3-2 BBFFBFS)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","Milwaukee","Splaine, T. singled to right center, RBI (0-2 KF); Caulfield, G scored, unearned."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","Milwaukee","Grant, J. flied out to cf (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","Milwaukee","R: 2 H: 2 E: 1 LOB: 1"
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","Long, T. to p for Irvin, G.."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","GOODMAN, C. struck out swinging (1-2 FFBFFS)."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","NOGALSKI struck out looking (1-2 FFBK)."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","THELEN reached on a fielding error by 2b (1-0 B)."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","MORRIS singled to right field (1-1 BF); THELEN advanced to third."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","KAISER struck out swinging (2-2 BKKBS)."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","H: 1 E: 1 LOB: 2"
"02/26/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Milwaukee","KAUFMANN to p for BLUBAUGH."
"02/26/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Milwaukee","McClaughry singled up the middle (0-0)."
"02/26/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Milwaukee","Susac, D. reached on a fielder's choice (0-0); McClaughry out at second 2b to ss."
"02/26/2022","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","Milwaukee","O'Tremba, T. grounded into double play ss to 2b to 1b (0-0); Susac, D. out on the play."
"02/26/2022","Tucson, Ariz.",NA,"7","top","0-5","Milwaukee","Arizona","H: 1"
"02/26/2022","Tucson, Ariz.",NA,"8","top","0-5","Milwaukee","Arizona","SEIDEL singled to left center (2-2 BKBSFF)."
"02/26/2022","Tucson, Ariz.",NA,"8","top","0-5","Milwaukee","Arizona","BUBAN reached on a fielder's choice (0-0); SEIDEL out at second 2b to ss."
"02/26/2022","Tucson, Ariz.",NA,"8","top","0-5","Milwaukee","Arizona","CHAPMAN, Aa. grounded into double play 3b to 2b to 1b (0-1 K); BUBAN out on the play."
"02/26/2022","Tucson, Ariz.",NA,"8","top","0-9","Milwaukee","Arizona","H: 1"
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","Milwaukee","Davis, C. flied out to cf (1-1 FB)."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","Milwaukee","Paugh, B. walked (3-1 BKBBB)."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","Milwaukee","Bingham, M. pinch ran for Paugh, B.."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","Milwaukee","Caulfield, G singled to center field (0-1 K); Bingham, M. advanced to third."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-6","Arizona","Milwaukee","Turley, N. singled through the left side, RBI (1-0 B); Caulfield, G advanced to second; Bingham, M. scored."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-6","Arizona","Milwaukee","Splaine, T. walked (3-0 BBBB); Turley, N. advanced to second; Caulfield, G advanced to third."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Milwaukee","Grant, J. singled through the left side, 2 RBI (1-1 BF); Splaine, T. advanced to second; Turley, N. scored; Caulfield, G scored."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Milwaukee","McClaughry lined out to lf (2-1 BBK)."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-9","Arizona","Milwaukee","Susac, D. singled up the middle, advanced to second on the throw, RBI (0-1 K); Grant, J. advanced to third; Splaine, T. scored."
"02/26/2022","Tucson, Ariz.",NA,"8","bot","0-9","Arizona","Milwaukee","O'Tremba, T. struck out swinging (2-2 KBBKS)."
"02/26/2022","Tucson, Ariz.",NA,"8","top","0-9","Milwaukee","Arizona","R: 4 H: 4 LOB: 2"
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","O'Tremba, T. to rf."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","Davis, C. to lf."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","Bingham, M. to cf."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","Pimental, J. to p for Long, T.."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","BENSON grounded out to ss (0-1 F)."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","JIMENEZ pinch hit for GOODMAN, C.."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","JIMENEZ singled to right field (2-2 SBKBF)."
"02/26/2022","Tucson, Ariz.",NA,"9","top","0-9","Milwaukee","Arizona","NOGALSKI grounded out to p (1-0 B); JIMENEZ advanced to second."
"02/26/2022","Tucson, Ariz.",NA,"9","top","1-9","Milwaukee","Arizona","THELEN singled down the rf line, RBI (1-0 B); JIMENEZ scored."
"02/26/2022","Tucson, Ariz.",NA,"9","top","1-9","Milwaukee","Arizona","MORRIS struck out swinging (0-2 FFS)."
