"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Teaneck, NJ",NA,"3","bot","0-2","Wagner","Fairleigh Dickinson","GILLEN, J. flied out to cf, SAC, RBI (3-1 BBBK)3a VALDEZ, E. scored, unearned."
"05/08/2021","Teaneck, NJ",NA,"3","bot","0-2","Wagner","Fairleigh Dickinson","MELFI, D. lined out to cf (3-2 KBFBB)."
"05/08/2021","Teaneck, NJ",NA,"3","top","0-2","Fairleigh Dickinson","Wagner","R: 1"
"05/08/2021","Teaneck, NJ",NA,"4","top","0-2","Fairleigh Dickinson","Wagner","SIERRA, J. flied out to rf (0-0)."
"05/08/2021","Teaneck, NJ",NA,"4","top","0-2","Fairleigh Dickinson","Wagner","LEVINSON, B. struck out swinging (1-2 SBFS)."
"05/08/2021","Teaneck, NJ",NA,"4","top","0-2","Fairleigh Dickinson","Wagner","VERGA, T. struck out looking (0-2 FKK)."
"05/08/2021","Teaneck, NJ",NA,"4","bot","0-2","Wagner","Fairleigh Dickinson","SABIDO, F. struck out looking (2-2 FBFBFK)."
"05/08/2021","Teaneck, NJ",NA,"4","bot","0-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. struck out looking (2-2 BSBKK)."
"05/08/2021","Teaneck, NJ",NA,"4","bot","0-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. hit by pitch (2-2 FBFFBF)."
"05/08/2021","Teaneck, NJ",NA,"4","bot","0-2","Wagner","Fairleigh Dickinson","MONTENEGRO flied out to cf (1-0 B)."
"05/08/2021","Teaneck, NJ",NA,"4","bot","0-2","Wagner","Fairleigh Dickinson","LOB: 1"
"05/08/2021","Teaneck, NJ",NA,"5","top","0-2","Fairleigh Dickinson","Wagner","RANTANEN, B. flied out to rf (0-0)."
"05/08/2021","Teaneck, NJ",NA,"5","top","0-2","Fairleigh Dickinson","Wagner","PLESCIA, T. struck out swinging (1-2 SBSS)."
"05/08/2021","Teaneck, NJ",NA,"5","top","0-2","Fairleigh Dickinson","Wagner","WERNER, T. struck out looking (3-2 BBKBFK)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","SANFILIPPO lined out to lf (0-1 F)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","VALDEZ, E. lined out to 2b (1-2 FSBF)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","LUTZ, Jake walked (3-0 BBBB)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","LUTZ, Jake failed pickoff attempt."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","GILLEN, J. walked (3-1 BBBKB)3a LUTZ, Jake advanced to second."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-2","Wagner","Fairleigh Dickinson","MELFI, D. walked (3-1 BBFBB)3a GILLEN, J. advanced to second3a LUTZ, Jake advanced to third."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-4","Wagner","Fairleigh Dickinson","SABIDO, F. reached on a throwing error by 2b, advanced to second (0-1 K)3a MELFI, D. advanced to third3a GILLEN, J. scored, unearned3a LUTZ, Jake scored, unearned."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-4","Wagner","Fairleigh Dickinson","CREBS, A. to p for DIMARTINO, M."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-4","Wagner","Fairleigh Dickinson","SCHNEIDER,G. walked (3-2 BFSBBB)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-4","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded out to 1b unassisted (0-2 KFF)."
"05/08/2021","Teaneck, NJ",NA,"5","bot","0-4","Wagner","Fairleigh Dickinson","R: 2 E: 1 LOB: 3"
"05/08/2021","Teaneck, NJ",NA,"6","top","0-4","Fairleigh Dickinson","Wagner","VEIT, M. popped up to 2b (0-1 K)."
"05/08/2021","Teaneck, NJ",NA,"6","top","0-4","Fairleigh Dickinson","Wagner","DAMATO, H. grounded out to ss (1-2 SBS)."
"05/08/2021","Teaneck, NJ",NA,"6","top","0-4","Fairleigh Dickinson","Wagner","DONLON, J. out at first p to ss to 1b (1-2 FKB)."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","MONTENEGRO walked (3-1 KBBBB)."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","MONTENEGRO advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","SANFILIPPO out at first 1b to 2b, SAC, bunt (1-0 B)3a MONTENEGRO advanced to third."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","VALDEZ, E. grounded out to 2b (1-1 KB)."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","LUTZ, Jake walked (3-1 BBKBB)."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-4","Wagner","Fairleigh Dickinson","ROMEO, P. to p for CREBS, A.."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-5","Wagner","Fairleigh Dickinson","GILLEN, J. singled to left field, RBI (0-0)3a LUTZ, Jake advanced to second3a MONTENEGRO scored."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-5","Wagner","Fairleigh Dickinson","MELFI, D. flied out to rf (1-0 B)."
"05/08/2021","Teaneck, NJ",NA,"6","bot","0-5","Wagner","Fairleigh Dickinson","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2021","Teaneck, NJ",NA,"7","top","0-5","Fairleigh Dickinson","Wagner","HANSON, N. to p for ZUPPE, Nick."
"05/08/2021","Teaneck, NJ",NA,"7","top","0-5","Fairleigh Dickinson","Wagner","SIERRA, J. walked (3-1 BBBKB)."
"05/08/2021","Teaneck, NJ",NA,"7","top","0-5","Fairleigh Dickinson","Wagner","SIERRA, J. stole second."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","LEVINSON, B. singled through the right side, RBI (3-1 BBBK)3a SIERRA, J. scored."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","VERGA, T. struck out swinging (3-2 BKBBFS)."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","LEVINSON, B. failed pickoff attempt."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","LEVINSON, B. failed pickoff attempt."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","RANTANEN, B. singled to shortstop (0-1 K)3a LEVINSON, B. advanced to second."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","GRUBER, M. pinch hit for PLESCIA, T.."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","GRUBER, M. flied out to cf (2-2 KKBB)3a LEVINSON, B. advanced to third."
"05/08/2021","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Wagner","RANTANEN, B. out at second c to 2b, caught stealing."
"05/08/2021","Teaneck, NJ",NA,"7","bot","1-5","Wagner","Fairleigh Dickinson","DAMATO, H. to 2b."
"05/08/2021","Teaneck, NJ",NA,"7","bot","1-5","Wagner","Fairleigh Dickinson","GRUBER, M. to c."
"05/08/2021","Teaneck, NJ",NA,"7","bot","1-5","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to cf (2-1 BKB)."
"05/08/2021","Teaneck, NJ",NA,"7","bot","1-5","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 3b (0-1 F)."
"05/08/2021","Teaneck, NJ",NA,"7","bot","1-5","Wagner","Fairleigh Dickinson","RUGGIERO, M. popped up to 1b (2-2 KFBB)."
"05/08/2021","Teaneck, NJ",NA,"8","top","1-5","Fairleigh Dickinson","Wagner","WERNER, T. doubled to left center (1-0 B)."
"05/08/2021","Teaneck, NJ",NA,"8","top","1-5","Fairleigh Dickinson","Wagner","VEIT, M. lined out to cf (0-0)."
"05/08/2021","Teaneck, NJ",NA,"8","top","1-5","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (0-2 FSS)."
"05/08/2021","Teaneck, NJ",NA,"8","top","1-5","Fairleigh Dickinson","Wagner","DONLON, J. grounded out to 2b (3-1 BBBK)."
"05/08/2021","Teaneck, NJ",NA,"8","top","1-5","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"05/08/2021","Teaneck, NJ",NA,"8","bot","1-5","Wagner","Fairleigh Dickinson","MONTENEGRO lined out to cf (2-2 BBKF)."
"05/08/2021","Teaneck, NJ",NA,"8","bot","1-5","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to 3b (3-1 BBBK)."
"05/08/2021","Teaneck, NJ",NA,"8","bot","1-5","Wagner","Fairleigh Dickinson","VALDEZ, E. flied out to lf (0-1 K)."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","SIERRA, J. fouled out to rf (2-1 KBB)."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","LEVINSON, B. singled to right field (0-0)."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","VERGA, T. struck out swinging (2-2 BFKBS)."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","RANTANEN, B. walked (3-2 BFBFBB)3a LEVINSON, B. advanced to second."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","RANTANEN, B. advanced to second on a balk3a LEVINSON, B. advanced to third."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","GRUBER, M. flied out to rf (0-0)."
"05/08/2021","Teaneck, NJ",NA,"9","top","1-5","Fairleigh Dickinson","Wagner","H: 1 LOB: 2"
