"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Tulsa, Okla.",NA,"3","top","0-2","Omaha","Oral Roberts","Breyden Eckhout flied out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"3","top","0-2","Omaha","Oral Roberts","Keil Krumwiede flied out to rf."
"05/24/2019","Tulsa, Okla.",NA,"3","top","0-2","Omaha","Oral Roberts","Parker Smejkal singled to left field."
"05/24/2019","Tulsa, Okla.",NA,"3","top","0-2","Omaha","Oral Roberts","Brett Bonar flied out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Omaha","Hunter Wilson flied out to lf."
"05/24/2019","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Omaha","Spencer Henson struck out swinging."
"05/24/2019","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Omaha","Riley Keizor flied out to cf."
"05/24/2019","Tulsa, Okla.",NA,"4","top","0-2","Omaha","Oral Roberts","Grant Suponchick fouled out to 3b."
"05/24/2019","Tulsa, Okla.",NA,"4","top","0-2","Omaha","Oral Roberts","Ben Palensky walked."
"05/24/2019","Tulsa, Okla.",NA,"4","top","1-2","Omaha","Oral Roberts","Thomas Debonville tripled down the rf line, RBI Ben Palensky scored."
"05/24/2019","Tulsa, Okla.",NA,"4","top","1-2","Omaha","Oral Roberts","Jack Lombardi walked."
"05/24/2019","Tulsa, Okla.",NA,"4","top","1-2","Omaha","Oral Roberts","Braden Rogers grounded into double play ss to 2b to 1b Jack Lombardi out on the play."
"05/24/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Omaha","Andrew Pace flied out to cf."
"05/24/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Omaha","Isaac Coffey hit by pitch."
"05/24/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Omaha","Hunter Swift struck out swinging."
"05/24/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Omaha","Blake Hall struck out swinging."
"05/24/2019","Tulsa, Okla.",NA,"5","top","1-2","Omaha","Oral Roberts","Breyden Eckhout singled to left field."
"05/24/2019","Tulsa, Okla.",NA,"5","top","1-2","Omaha","Oral Roberts","Keil Krumwiede struck out swinging."
"05/24/2019","Tulsa, Okla.",NA,"5","top","1-2","Omaha","Oral Roberts","Breyden Eckhout advanced to second on a balk."
"05/24/2019","Tulsa, Okla.",NA,"5","top","1-2","Omaha","Oral Roberts","Parker Smejkal struck out swinging."
"05/24/2019","Tulsa, Okla.",NA,"5","top","1-2","Omaha","Oral Roberts","Brett Bonar flied out to ss."
"05/24/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","Omaha","Anthony Martinez doubled to left field."
"05/24/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","Omaha","Jake McMurray grounded out to p, bunt."
"05/24/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","Omaha","Hunter Wilson flied out to cf Anthony Martinez advanced to third."
"05/24/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","Omaha","Spencer Henson was intentionally walked."
"05/24/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","Omaha","Riley Keizor flied out to cf."
"05/24/2019","Tulsa, Okla.",NA,"6","top","1-2","Omaha","Oral Roberts","Grant Suponchick flied out to lf."
"05/24/2019","Tulsa, Okla.",NA,"6","top","1-2","Omaha","Oral Roberts","Ben Palensky walked."
"05/24/2019","Tulsa, Okla.",NA,"6","top","1-2","Omaha","Oral Roberts","Thomas Debonville reached on a fielders choice Ben Palensky out at second ss to 2b."
"05/24/2019","Tulsa, Okla.",NA,"6","top","1-2","Omaha","Oral Roberts","Jack Lombardi singled to right field Thomas Debonville advanced to second."
"05/24/2019","Tulsa, Okla.",NA,"6","top","1-2","Omaha","Oral Roberts","Braden Rogers fouled out to 1b."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Andrew Pace grounded out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Isaac Coffey hit by pitch."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Hunter Swift walked Isaac Coffey advanced to second."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Blake Hall singled to first base Hunter Swift advanced to second Isaac Coffey advanced to third."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Anthony Martinez fouled out to c."
"05/24/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","Omaha","Jake McMurray reached on a fielders choice Blake Hall advanced to second Hunter Swift out at third 3b unassisted."
"05/24/2019","Tulsa, Okla.",NA,"7","top","1-2","Omaha","Oral Roberts","Breyden Eckhout singled to shortstop."
"05/24/2019","Tulsa, Okla.",NA,"7","top","2-2","Omaha","Oral Roberts","Keil Krumwiede reached first on a throwing error by p, advanced to third, SAC, bunt Breyden Eckhout scored, unearned."
"05/24/2019","Tulsa, Okla.",NA,"7","top","3-2","Omaha","Oral Roberts","Parker Smejkal flied out to lf, sacrifice fly, RBI Keil Krumwiede scored, unearned."
"05/24/2019","Tulsa, Okla.",NA,"7","top","3-2","Omaha","Oral Roberts","Trevor McCutchin to p for Matt Gaskins."
"05/24/2019","Tulsa, Okla.",NA,"7","top","3-2","Omaha","Oral Roberts","Brett Bonar grounded out to 3b, bunt."
"05/24/2019","Tulsa, Okla.",NA,"7","top","3-2","Omaha","Oral Roberts","Grant Suponchick grounded out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"7","bot","3-2","Oral Roberts","Omaha","Hunter Wilson flied out to cf."
"05/24/2019","Tulsa, Okla.",NA,"7","bot","3-2","Oral Roberts","Omaha","Spencer Henson was intentionally walked."
"05/24/2019","Tulsa, Okla.",NA,"7","bot","3-2","Oral Roberts","Omaha","Riley Keizor flied out to rf."
"05/24/2019","Tulsa, Okla.",NA,"7","bot","3-2","Oral Roberts","Omaha","Spencer Henson out at second c to ss, caught stealing."
"05/24/2019","Tulsa, Okla.",NA,"8","top","3-2","Omaha","Oral Roberts","Ben Palensky walked."
"05/24/2019","Tulsa, Okla.",NA,"8","top","3-2","Omaha","Oral Roberts","Thomas Debonville reached on a fielders choice, bunt Ben Palensky out at second p to ss."
"05/24/2019","Tulsa, Okla.",NA,"8","top","3-2","Omaha","Oral Roberts","Jack Lombardi singled to right field Thomas Debonville advanced to second, out at third rf to 3b."
"05/24/2019","Tulsa, Okla.",NA,"8","top","3-2","Omaha","Oral Roberts","Braden Rogers walked Jack Lombardi advanced to second."
"05/24/2019","Tulsa, Okla.",NA,"8","top","3-2","Omaha","Oral Roberts","Breyden Eckhout flied out to rf."
"05/24/2019","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","Omaha","Andrew Brighton to p for Joey Machado."
"05/24/2019","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","Omaha","Andrew Pace grounded out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","Omaha","Isaac Coffey flied out to cf."
"05/24/2019","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","Omaha","Hunter Swift fouled out to ss."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Keil Krumwiede walked."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Keil Krumwiede advanced to second on a throwing error by p, failed pickoff attempt."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Trey Wolf to p for Trevor McCutchin."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Parker Smejkal popped up to ss."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Brett Bonar grounded out to 3b."
"05/24/2019","Tulsa, Okla.",NA,"9","top","3-2","Omaha","Oral Roberts","Grant Suponchick flied out to 2b."
"05/24/2019","Tulsa, Okla.",NA,"9","bot","3-2","Oral Roberts","Omaha","Cal Hehnke to p for Andrew Brighton."
"05/24/2019","Tulsa, Okla.",NA,"9","bot","3-2","Oral Roberts","Omaha","Blake Hall singled to pitcher."
"05/24/2019","Tulsa, Okla.",NA,"9","bot","3-2","Oral Roberts","Omaha","Anthony Martinez grounded out to p, SAC, bunt Blake Hall advanced to second."
"05/24/2019","Tulsa, Okla.",NA,"9","bot","3-2","Oral Roberts","Omaha","Jake McMurray grounded out to ss Blake Hall advanced to third."
"05/24/2019","Tulsa, Okla.",NA,"9","bot","3-2","Oral Roberts","Omaha","Hunter Wilson grounded out to ss."
