"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Norfolk, Va.",NA,"3","top","2-0","Rice","Old Dominion","H: 1 LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"4","top","2-0","Rice","Old Dominion","Walsh popped up to 2b (0-2 KS)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-0","Rice","Old Dominion","Karp flied out to cf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-0","Rice","Old Dominion","Becker struck out swinging (0-2 KSS)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-0","Old Dominion","Rice","PETRACCI, R. flied out to lf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-0","Old Dominion","Rice","COUTNEY, M. struck out swinging (1-2 KFBS)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-0","Old Dominion","Rice","BELL, Tommy grounded out to 2b (1-2 BSSF)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-0","Rice","Old Dominion","Hughes struck out swinging (0-2 KKS)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-0","Rice","Old Dominion","Dukes walked (3-2 KBBKBB)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-0","Rice","Old Dominion","Edwards popped up to rf (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-0","Rice","Old Dominion","Comeaux struck out looking (1-2 BFFK)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-0","Rice","Old Dominion","LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-0","Old Dominion","Rice","WHEELER, T. grounded out to 2b (0-1 F)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-0","Old Dominion","Rice","HANCOCK, J. fouled out to c (0-0)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-0","Old Dominion","Rice","BATTLE, Kyle flied out to lf (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-0","Rice","Old Dominion","Gneiting flied out to cf (0-2 KK)."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-0","Rice","Old Dominion","Bulman singled to left field (2-2 SSBFFBF)."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-0","Rice","Old Dominion","Walsh doubled to left field (2-1 KBB) Bulman advanced to third."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-0","Rice","Old Dominion","Karp fouled out to c (3-2 BBFFB)."
"04/17/2021","Norfolk, Va.",NA,"6","top","5-0","Rice","Old Dominion","Becker homered, 3 RBI (1-0 B) Walsh scored Bulman scored."
"04/17/2021","Norfolk, Va.",NA,"6","top","5-0","Rice","Old Dominion","DECHIARO, J. to p for GREGORY, H.."
"04/17/2021","Norfolk, Va.",NA,"6","top","5-0","Rice","Old Dominion","Hughes flied out to cf (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-0","Old Dominion","Rice","LEVARI, K. grounded out to 3b (2-2 BBKK)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-0","Old Dominion","Rice","TRICE, C. singled to left center (2-2 BFBK)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-0","Old Dominion","Rice","TRICE, C. advanced to second on a wild pitch."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-1","Old Dominion","Rice","GARRIOLA, A. doubled to left field, RBI (2-1 SBB) TRICE, C. scored."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-1","Old Dominion","Rice","RANSOM, L. pinch hit for PETRACCI, R.."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-1","Old Dominion","Rice","Deskins to p for Garibay."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-1","Old Dominion","Rice","RANSOM, L. struck out swinging (3-2 BBBKFS)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-2","Old Dominion","Rice","COUTNEY, M. singled to right field, RBI (0-0) GARRIOLA, A. scored."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-2","Old Dominion","Rice","BELL, Tommy walked (3-1 BBBKB) COUTNEY, M. advanced to second."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-2","Old Dominion","Rice","DALATRI, A. pinch ran for COUTNEY, M.."
"04/17/2021","Norfolk, Va.",NA,"6","bot","5-2","Old Dominion","Rice","WHEELER, T. grounded out to ss (0-0)."
"04/17/2021","Norfolk, Va.",NA,"7","top","5-2","Rice","Old Dominion","DALATRI, A. to 1b."
"04/17/2021","Norfolk, Va.",NA,"7","top","5-2","Rice","Old Dominion","Dukes walked (3-1 BFBBB)."
"04/17/2021","Norfolk, Va.",NA,"7","top","5-2","Rice","Old Dominion","Edwards singled, bunt (0-0) Dukes advanced to second."
"04/17/2021","Norfolk, Va.",NA,"7","top","6-2","Rice","Old Dominion","Comeaux singled up the middle, RBI (2-0 BB) Edwards advanced to third Dukes scored."
"04/17/2021","Norfolk, Va.",NA,"7","top","6-2","Rice","Old Dominion","Gneiting walked (3-0 BBBB) Comeaux advanced to second."
"04/17/2021","Norfolk, Va.",NA,"7","top","6-2","Rice","Old Dominion","Bulman reached on a fielders choice (0-2 KS) Gneiting advanced to second Comeaux advanced to third Edwards out at home p to c."
"04/17/2021","Norfolk, Va.",NA,"7","top","7-2","Rice","Old Dominion","Walsh walked, RBI (3-2 BFBBSB) Bulman advanced to second Gneiting advanced to third Comeaux scored."
"04/17/2021","Norfolk, Va.",NA,"7","top","9-2","Rice","Old Dominion","Karp doubled to left center, 2 RBI (0-0) Walsh advanced to third Bulman scored Gneiting scored."
"04/17/2021","Norfolk, Va.",NA,"7","top","9-2","Rice","Old Dominion","Becker out at first 1b to p (1-2 KBFF)."
"04/17/2021","Norfolk, Va.",NA,"7","top","11-2","Rice","Old Dominion","Hughes singled to left center, 2 RBI (2-1 BBK) Karp scored Walsh scored."
"04/17/2021","Norfolk, Va.",NA,"7","top","11-2","Rice","Old Dominion","Dukes struck out looking (3-2 SBBBKFK)."
"04/17/2021","Norfolk, Va.",NA,"7","bot","11-2","Old Dominion","Rice","TESCHKO, R. pinch hit for HANCOCK, J.."
"04/17/2021","Norfolk, Va.",NA,"7","bot","11-2","Old Dominion","Rice","TESCHKO, R. flied out to rf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"7","bot","11-2","Old Dominion","Rice","BATTLE, Kyle flied out to cf (2-1 BKB)."
"04/17/2021","Norfolk, Va.",NA,"7","bot","11-2","Old Dominion","Rice","COLDSNOW pinch hit for LEVARI, K.."
"04/17/2021","Norfolk, Va.",NA,"7","bot","11-2","Old Dominion","Rice","COLDSNOW fouled out to 1b (3-2 KBBBK)."
