"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Itta Bena, Miss.",NA,"1","bot","1-0","Mississippi Val.","Bethune-Cookman","T.Washington struck out swinging, reached first on a wild pitch (2-2 KBFBS); D. Holmes advanced to third."
"04/02/2022","Itta Bena, Miss.",NA,"1","bot","1-1","Mississippi Val.","Bethune-Cookman","T.Washington advanced to second on a wild pitch; D. Holmes scored on a wild pitch, unearned."
"04/02/2022","Itta Bena, Miss.",NA,"1","bot","1-1","Mississippi Val.","Bethune-Cookman","A. Walker struck out looking (3-2 BBKFBFFK)."
"04/02/2022","Itta Bena, Miss.",NA,"2","top","1-1","Bethune-Cookman","Mississippi Val.","F. Febles flied out to lf (0-0)."
"04/02/2022","Itta Bena, Miss.",NA,"2","top","1-1","Bethune-Cookman","Mississippi Val.","C. Tweten struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"04/02/2022","Itta Bena, Miss.",NA,"2","top","1-1","Bethune-Cookman","Mississippi Val.","C. Olasin flied out to cf (2-2 KKFBB)."
"04/02/2022","Itta Bena, Miss.",NA,"2","bot","1-1","Mississippi Val.","Bethune-Cookman","J. Yandrich struck out swinging (1-2 BSFS)."
"04/02/2022","Itta Bena, Miss.",NA,"2","bot","1-1","Mississippi Val.","Bethune-Cookman","D. Mims popped up to 2b (1-1 KB)."
"04/02/2022","Itta Bena, Miss.",NA,"2","bot","1-1","Mississippi Val.","Bethune-Cookman","E. Johnson flied out to cf to right center (1-1 BF)."
"04/02/2022","Itta Bena, Miss.",NA,"3","top","1-1","Bethune-Cookman","Mississippi Val.","M. Stephens struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/02/2022","Itta Bena, Miss.",NA,"3","top","1-1","Bethune-Cookman","Mississippi Val.","M. Garcia struck out looking (0-2 SKK)."
"04/02/2022","Itta Bena, Miss.",NA,"3","top","1-1","Bethune-Cookman","Mississippi Val.","C. Patterson flied out to cf (1-0 B)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","N. Booker doubled to right center (3-2 BFBFBF)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","M. Weaver struck out swinging (0-2 SFFS)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","D. Chapman walked (3-1 BBSBB)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","D. Holmes flied out to cf (3-1 BBBK)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","T.Washington struck out swinging (1-2 KKBS)."
"04/02/2022","Itta Bena, Miss.",NA,"3","bot","1-1","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 2"
"04/02/2022","Itta Bena, Miss.",NA,"4","top","1-1","Bethune-Cookman","Mississippi Val.","I. Escobar fouled out to 3b (0-1 K)."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","1-1","Bethune-Cookman","Mississippi Val.","B. Perez singled to third base (1-1 BK)."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","1-1","Bethune-Cookman","Mississippi Val.","J. Garcia walked (3-0 BBBB); B. Perez advanced to second."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","1-1","Bethune-Cookman","Mississippi Val.","J. Garcia advanced to second on a wild pitch; B. Perez advanced to third on a wild pitch."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","1-1","Bethune-Cookman","Mississippi Val.","F. Febles walked (3-1 BBKBB)."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","2-1","Bethune-Cookman","Mississippi Val.","C. Tweten reached on a fielder's choice, RBI (1-2 BKF); F. Febles out at second ss to 2b; J. Garcia advanced to third; B. Perez scored."
"04/02/2022","Itta Bena, Miss.",NA,"4","top","2-1","Bethune-Cookman","Mississippi Val.","C. Olasin popped up to cf to right center (2-0 BB)."
"04/02/2022","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Bethune-Cookman","A. Walker doubled down the lf line (0-0)."
"04/02/2022","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Bethune-Cookman","J. Yandrich struck out swinging (0-2 KSFS)."
"04/02/2022","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Bethune-Cookman","A. Walker out at second p to 2b, picked off."
"04/02/2022","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Bethune-Cookman","D. Mims struck out looking (1-2 KSBK)."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-1","Bethune-Cookman","Mississippi Val.","M. Stephens struck out swinging (2-2 BBKKS)."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-1","Bethune-Cookman","Mississippi Val.","M. Garcia struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-1","Bethune-Cookman","Mississippi Val.","C. Patterson reached on an error by 3b (2-2 BBKF)."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-1","Bethune-Cookman","Mississippi Val.","I. Escobar struck out looking (2-2 BKBKFK)."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-3","Bethune-Cookman","Mississippi Val.","E: 1 LOB: 1"
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","E. Johnson struck out swinging (1-2 KFFBFS)."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","N. Booker singled to left center (2-2 FKBB)."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","N. Booker failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","N. Booker failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","N. Booker failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","N. Booker failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","M. Weaver singled through the left side (0-2 KF); N. Booker advanced to second."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-1","Mississippi Val.","Bethune-Cookman","D. Chapman struck out swinging (2-2 FBBFFFS)."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-2","Mississippi Val.","Bethune-Cookman","D. Holmes singled through the right side, RBI (1-2 SKB); M. Weaver advanced to third; N. Booker scored."
"04/02/2022","Itta Bena, Miss.",NA,"5","bot","2-3","Mississippi Val.","Bethune-Cookman","T.Washington singled to shortstop, RBI (0-1 S); D. Holmes advanced to third, out at home ss to rf to c; M. Weaver scored."
"04/02/2022","Itta Bena, Miss.",NA,"5","top","2-3","Bethune-Cookman","Mississippi Val.","R: 2 H: 4 LOB: 1"
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","B. Perez doubled to left field (1-1 KB)."
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","J. Garcia walked (3-2 BBFBFB)."
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","F. Febles struck out swinging (2-2 BBKFS)."
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","B. Pena pinch hit for C. Tweten."
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","B. Pena lined into double play 2b to ss (1-0 B); B. Perez out on the play."
"04/02/2022","Itta Bena, Miss.",NA,"6","top","2-3","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 1"
"04/02/2022","Itta Bena, Miss.",NA,"6","bot","2-3","Mississippi Val.","Bethune-Cookman","B. Pena to 1b."
"04/02/2022","Itta Bena, Miss.",NA,"6","bot","2-3","Mississippi Val.","Bethune-Cookman","A. Walker struck out swinging (1-2 BKSS)."
"04/02/2022","Itta Bena, Miss.",NA,"6","bot","2-3","Mississippi Val.","Bethune-Cookman","J. Yandrich struck out swinging (1-2 BFFS)."
"04/02/2022","Itta Bena, Miss.",NA,"6","bot","2-3","Mississippi Val.","Bethune-Cookman","D. Mims popped up to 2b (2-1 BBF)."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","I.Valenzuela to p for H. Stallings."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","C. Olasin popped up to rf (3-2 BBBKKFF)."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","M. Stephens grounded out to ss (1-2 SBK)."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","M. Garcia walked (3-0 BBBB)."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","C. Patterson singled to left center (1-2 BKK); M. Garcia advanced to third."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","I. Escobar flied out to cf (0-1 K)."
"04/02/2022","Itta Bena, Miss.",NA,"7","top","2-3","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 2"
"04/02/2022","Itta Bena, Miss.",NA,"7","bot","2-3","Mississippi Val.","Bethune-Cookman","K. Billings to p for N. Santos."
"04/02/2022","Itta Bena, Miss.",NA,"7","bot","2-3","Mississippi Val.","Bethune-Cookman","E. Johnson struck out swinging (1-2 BSKS)."
"04/02/2022","Itta Bena, Miss.",NA,"7","bot","2-3","Mississippi Val.","Bethune-Cookman","N. Booker grounded out to 1b unassisted (2-1 SBB)."
"04/02/2022","Itta Bena, Miss.",NA,"7","bot","2-3","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to ss (1-0 B)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","B. Perez hit by pitch (1-0)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","J. Garcia out at first 1b to 2b, SAC, bunt (0-1 K); B. Perez advanced to second."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","B. Perez advanced to third on a wild pitch."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","F. Febles walked (3-0 BBBB)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","F. Febles stole second; B. Perez out at home c to ss to c, caught stealing."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","B. Pena walked (3-2 SBBKFBFB)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","Wilkinson pinch hit for C. Olasin."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","Wilkinson lined out to cf to left center (1-2 KBS)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","LOB: 2"
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","Wilkinson to 2b."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","D. Chapman walked (3-2 BBBKKB)."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","D. Chapman failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","D. Chapman failed pickoff attempt."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","D. Holmes popped up to cf (2-2 BBKFF)."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","T.Washington singled through the right side (0-1 K); D. Chapman advanced to third."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","A. Walker struck out swinging (3-2 BBKFBS)."
"04/02/2022","Itta Bena, Miss.",NA,"8","bot","2-3","Mississippi Val.","Bethune-Cookman","J. Yandrich grounded out to 2b (1-0 B)."
"04/02/2022","Itta Bena, Miss.",NA,"8","top","2-3","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 2"
"04/02/2022","Itta Bena, Miss.",NA,"9","top","2-3","Bethune-Cookman","Mississippi Val.","M. Stephens flied out to cf to left center (1-2 KKB)."
"04/02/2022","Itta Bena, Miss.",NA,"9","top","2-3","Bethune-Cookman","Mississippi Val.","M. Garcia struck out swinging (2-2 KFBBS)."
"04/02/2022","Itta Bena, Miss.",NA,"9","top","2-3","Bethune-Cookman","Mississippi Val.","C. Patterson struck out swinging (2-2 KFBBS)."
