"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Davis, Calif.",NA,"7","top","3-9","Washington St.","UC Davis","Jones II, Keith pinch hit for Hill, Brady."
"02/21/2021","Davis, Calif.",NA,"7","top","3-9","Washington St.","UC Davis","Jones II, Keith hit by pitch."
"02/21/2021","Davis, Calif.",NA,"7","top","3-9","Washington St.","UC Davis","Jones II, Keith stole second."
"02/21/2021","Davis, Calif.",NA,"7","top","3-9","Washington St.","UC Davis","Manzardo, Kyle flied out to cf Jones II, Keith advanced to third."
"02/21/2021","Davis, Calif.",NA,"7","top","4-9","Washington St.","UC Davis","Jones II, Keith scored on a passed ball, unearned."
"02/21/2021","Davis, Calif.",NA,"7","top","4-9","Washington St.","UC Davis","Peterson, Tristan struck out swinging."
"02/21/2021","Davis, Calif.",NA,"7","top","4-9","Washington St.","UC Davis","Van De Brake, Justin struck out swinging."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Jones II, Keith to lf."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Van De Brake, Justin to cf."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Iverson, Nick struck out swinging, out at first c to 1b."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Smith, Jalen walked."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Newstrom, Michael to p for Kmetko, Kolby."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Smith, Jalen advanced to second on a passed ball."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-9","UC Davis","Washington St.","Morrison, Cooper hit by pitch."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-10","UC Davis","Washington St.","Campagna, Michael singled to right center, RBI Morrison, Cooper advanced to third Smith, Jalen scored."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-10","UC Davis","Washington St.","Thomas, Radd to p for Newstrom, Michael."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-12","UC Davis","Washington St.","Brandel, Jake doubled to left center, 2 RBI Campagna, Michael scored Morrison, Cooper scored."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-12","UC Davis","Washington St.","Brandel, Jake stole third."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-13","UC Davis","Washington St.","Evans, Colton grounded out to 2b, RBI Brandel, Jake scored."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-13","UC Davis","Washington St.","Arenado, Kyler walked."
"02/21/2021","Davis, Calif.",NA,"7","bot","4-13","UC Davis","Washington St.","Griffin, Ben grounded out to 2b."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Verrett, Isaiah to rf for Brandel, Jake."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Tomasi, Gianni pinch hit for Montez, Collin."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Tomasi, Gianni struck out looking."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Smith, Jack struck out looking."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Marquez, Jakob pinch hit for Meyer, Jake."
"02/21/2021","Davis, Calif.",NA,"8","top","4-13","Washington St.","UC Davis","Marquez, Jakob struck out looking."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Thompson, Micky to p for Thomas, Radd."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Tomasi, Gianni to rf."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Marquez, Jakob to c."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Carrion, Daniel pinch hit for Longrie, Connor."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Carrion, Daniel walked."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Carrion, Daniel advanced to second on a wild pitch."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Iverson, Nick struck out swinging."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Smith, Jalen flied out to cf Carrion, Daniel advanced to third."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","Morrison, Cooper grounded out to p."
"02/21/2021","Davis, Calif.",NA,"8","bot","4-13","UC Davis","Washington St.","LOB: 1"
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Carrion, Daniel to lf."
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Erwin, Easton pinch hit for Clifford, Preston."
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Erwin, Easton struck out swinging."
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Gouldsmith, Gunner popped up to cf."
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Jones II, Keith doubled to left field."
"02/21/2021","Davis, Calif.",NA,"9","top","4-13","Washington St.","UC Davis","Swarts, Nate pinch hit for Manzardo, Kyle."
"02/21/2021","Davis, Calif.",NA,"9","top","5-13","Washington St.","UC Davis","Swarts, Nate singled up the middle, RBI Jones II, Keith scored."
"02/21/2021","Davis, Calif.",NA,"9","top","5-13","Washington St.","UC Davis","Peterson, Tristan popped up to rf."
