"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Marcos, Calif.",NA,"2","top","4-0","UC San Diego","Cal St. San Marcos","STEWART struck out looking (0-2 KKK)."
"03/17/2019","San Marcos, Calif.",NA,"2","top","5-0","UC San Diego","Cal St. San Marcos","WHITCOMB homered to right field, RBI (0-2 KK)."
"03/17/2019","San Marcos, Calif.",NA,"2","top","5-0","UC San Diego","Cal St. San Marcos","ELIOPULOS singled down the rf line (2-1 BKB)."
"03/17/2019","San Marcos, Calif.",NA,"2","top","5-0","UC San Diego","Cal St. San Marcos","BACHMAN to p for STEVENS."
"03/17/2019","San Marcos, Calif.",NA,"2","top","5-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-0 BBBB)3a ELIOPULOS advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"2","top","5-0","UC San Diego","Cal St. San Marcos","KIM grounded into double play 3b to 2b to 1b (1-1 BK)3a BAUMGARTNER out on the play."
"03/17/2019","San Marcos, Calif.",NA,"2","bot","5-0","Cal St. San Marcos","UC San Diego","GARCIA, A. grounded out to ss (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"2","bot","5-0","Cal St. San Marcos","UC San Diego","JOHNSON, D. reached on an error by 3b (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"2","bot","5-0","Cal St. San Marcos","UC San Diego","WILHITE struck out swinging (3-2 KBBSFBS)."
"03/17/2019","San Marcos, Calif.",NA,"2","bot","5-0","Cal St. San Marcos","UC San Diego","COWELL reached on a fielders choice (1-0 B)3a JOHNSON, D. out at second ss to 2b."
"03/17/2019","San Marcos, Calif.",NA,"3","top","5-0","UC San Diego","Cal St. San Marcos","ATHANACIO flied out to lf (1-1 BK)."
"03/17/2019","San Marcos, Calif.",NA,"3","top","5-0","UC San Diego","Cal St. San Marcos","PRINCE reached on an error by 2b (2-2 BKBF)."
"03/17/2019","San Marcos, Calif.",NA,"3","top","5-0","UC San Diego","Cal St. San Marcos","McNALLY walked (3-1 BFBBB)3a PRINCE advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"3","top","5-0","UC San Diego","Cal St. San Marcos","McNALLY out at second c to ss, caught stealing3a PRINCE advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"3","top","5-0","UC San Diego","Cal St. San Marcos","SCHUKNECHT struck out looking (1-2 FKBK)."
"03/17/2019","San Marcos, Calif.",NA,"3","bot","5-0","Cal St. San Marcos","UC San Diego","DIGGS singled up the middle (0-2 KK)."
"03/17/2019","San Marcos, Calif.",NA,"3","bot","5-0","Cal St. San Marcos","UC San Diego","VAN TIL flied out to lf (0-0)."
"03/17/2019","San Marcos, Calif.",NA,"3","bot","5-0","Cal St. San Marcos","UC San Diego","TEISHER popped up to 2b (0-2 KF)."
"03/17/2019","San Marcos, Calif.",NA,"3","bot","5-0","Cal St. San Marcos","UC San Diego","DIGGS advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"3","bot","5-0","Cal St. San Marcos","UC San Diego","BUCK popped up to 2b (3-2 SBBBK)."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","STEWART walked (3-1 KBBBB)."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","STEWART out at first p to 1b, picked off."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","WHITCOMB flied out to lf (2-1 BKB)."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","ELIOPULOS walked (3-2 BBKKBB)."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","ELIOPULOS advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-2 BBBKKFB)."
"03/17/2019","San Marcos, Calif.",NA,"4","top","5-0","UC San Diego","Cal St. San Marcos","KIM flied out to cf (1-1 KB)."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-0","Cal St. San Marcos","UC San Diego","BAHNA singled through the left side (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-0","Cal St. San Marcos","UC San Diego","GARCIA, A. singled to right center (0-0)3a BAHNA advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-1","Cal St. San Marcos","UC San Diego","JOHNSON, D. singled through the left side, RBI (2-2 BFSB)3a GARCIA, A. advanced to second3a BAHNA scored."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-1","Cal St. San Marcos","UC San Diego","WILHITE walked (3-1 SBBBB)3a JOHNSON, D. advanced to second3a GARCIA, A. advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-2","Cal St. San Marcos","UC San Diego","COWELL singled to left field, RBI (0-0)3a WILHITE advanced to second3a JOHNSON, D. advanced to third3a GARCIA, A. scored."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-3","Cal St. San Marcos","UC San Diego","DIGGS flied out to cf, SF, RBI (1-0 B)3a COWELL advanced to second3a WILHITE advanced to third3a JOHNSON, D. scored."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-3","Cal St. San Marcos","UC San Diego","STUKA to p for CONLON."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-3","Cal St. San Marcos","UC San Diego","VAN TIL popped up to ss (2-2 FBSFFB)."
"03/17/2019","San Marcos, Calif.",NA,"4","bot","5-3","Cal St. San Marcos","UC San Diego","TEISHER fouled out to ss (0-1 F)."
"03/17/2019","San Marcos, Calif.",NA,"5","top","5-3","UC San Diego","Cal St. San Marcos","ATHANACIO walked (3-1 BBBKB)."
"03/17/2019","San Marcos, Calif.",NA,"5","top","5-3","UC San Diego","Cal St. San Marcos","ATHANACIO advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"5","top","5-3","UC San Diego","Cal St. San Marcos","PRINCE walked (3-0 BBBB)."
"03/17/2019","San Marcos, Calif.",NA,"5","top","5-3","UC San Diego","Cal St. San Marcos","VENTURELLI to p for BACHMAN."
"03/17/2019","San Marcos, Calif.",NA,"5","top","6-3","UC San Diego","Cal St. San Marcos","McNALLY singled up the middle, RBI (1-1 KB)3a PRINCE advanced to second3a ATHANACIO scored."
"03/17/2019","San Marcos, Calif.",NA,"5","top","6-3","UC San Diego","Cal St. San Marcos","SCHUKNECHT out at first 3b to 2b, bunt, SAC (1-1 KB)3a McNALLY advanced to second3a PRINCE advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"5","top","6-3","UC San Diego","Cal St. San Marcos","STEWART walked (3-2 BKBBKB)."
"03/17/2019","San Marcos, Calif.",NA,"5","top","6-3","UC San Diego","Cal St. San Marcos","DINISI to p for VENTURELLI."
"03/17/2019","San Marcos, Calif.",NA,"5","top","7-3","UC San Diego","Cal St. San Marcos","WHITCOMB flied out to lf, SF, RBI (3-2 BFBKB)3a PRINCE scored."
"03/17/2019","San Marcos, Calif.",NA,"5","top","7-3","UC San Diego","Cal St. San Marcos","ELIOPULOS popped up to 3b (3-2 BBFSFB)."
"03/17/2019","San Marcos, Calif.",NA,"5","bot","7-3","Cal St. San Marcos","UC San Diego","BUCK flied out to cf (2-1 KBB)."
"03/17/2019","San Marcos, Calif.",NA,"5","bot","7-3","Cal St. San Marcos","UC San Diego","BAHNA singled to shortstop (0-0)."
"03/17/2019","San Marcos, Calif.",NA,"5","bot","7-3","Cal St. San Marcos","UC San Diego","GARCIA, A. singled to right center (0-0)3a BAHNA advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"5","bot","7-3","Cal St. San Marcos","UC San Diego","JOHNSON, D. struck out swinging (0-2 KSS)."
"03/17/2019","San Marcos, Calif.",NA,"5","bot","7-3","Cal St. San Marcos","UC San Diego","WILHITE flied out to cf (1-2 KSB)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-1 BKBBB)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","KIM walked (3-1 KBBBB)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","WANNAMAKER to p for DINISI."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","ATHANACIO homered to left field, 3 RBI (1-0 B)3a KIM scored3a BAUMGARTNER scored."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","PRINCE singled to center field (1-2 KKB)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","McNALLY walked (3-2 BFFBBB)3a PRINCE advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","SCHUKNECHT flied out to cf (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","STEWART popped up to ss (0-1 F)."
"03/17/2019","San Marcos, Calif.",NA,"6","top","10-3","UC San Diego","Cal St. San Marcos","WHITCOMB flied out to lf (1-2 KBF)."
"03/17/2019","San Marcos, Calif.",NA,"6","bot","10-3","Cal St. San Marcos","UC San Diego","COWELL grounded out to ss (0-0)."
"03/17/2019","San Marcos, Calif.",NA,"6","bot","10-3","Cal St. San Marcos","UC San Diego","DIGGS grounded out to 2b (3-1 BBBK)."
"03/17/2019","San Marcos, Calif.",NA,"6","bot","10-3","Cal St. San Marcos","UC San Diego","VAN TIL singled up the middle (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"6","bot","10-4","Cal St. San Marcos","UC San Diego","TEISHER doubled down the rf line, RBI (0-0)3a VAN TIL scored."
"03/17/2019","San Marcos, Calif.",NA,"6","bot","10-4","Cal St. San Marcos","UC San Diego","BUCK struck out swinging, out at first c to 1b (0-2 KSS)."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","JOHNSON, T. to p for WANNAMAKER."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","RICO to c for GARCIA, A.."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","ELIOPULOS walked (3-2 KBSBBB)."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","ELIOPULOS advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-2 SBKBBB)."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","KIM reached on a fielders choice (0-2 KF)3a BAUMGARTNER out at second 3b to 2b3a ELIOPULOS advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"7","top","10-4","UC San Diego","Cal St. San Marcos","KIM out at second c to 2b."
"03/17/2019","San Marcos, Calif.",NA,"7","top","11-4","UC San Diego","Cal St. San Marcos","ATHANACIO doubled down the lf line, RBI (2-2 SBKB)3a ELIOPULOS scored."
"03/17/2019","San Marcos, Calif.",NA,"7","top","11-4","UC San Diego","Cal St. San Marcos","PRINCE hit by pitch (0-1 S)."
"03/17/2019","San Marcos, Calif.",NA,"7","top","11-4","UC San Diego","Cal St. San Marcos","ATHANACIO advanced to third on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"7","top","11-4","UC San Diego","Cal St. San Marcos","McNALLY walked (3-2 BKFBBB)3a PRINCE advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"7","top","12-4","UC San Diego","Cal St. San Marcos","McNALLY advanced to second on a passed ball3a PRINCE advanced to third on a passed ball3a ATHANACIO scored on a passed ball, unearned."
"03/17/2019","San Marcos, Calif.",NA,"7","top","12-4","UC San Diego","Cal St. San Marcos","SCHUKNECHT struck out swinging, out at first c to 1b (1-2 BSFFS)."
"03/17/2019","San Marcos, Calif.",NA,"7","bot","12-4","Cal St. San Marcos","UC San Diego","BAHNA grounded out to 3b (1-2 BKF)."
"03/17/2019","San Marcos, Calif.",NA,"7","bot","12-4","Cal St. San Marcos","UC San Diego","RICO struck out looking (1-2 FSBK)."
"03/17/2019","San Marcos, Calif.",NA,"7","bot","12-4","Cal St. San Marcos","UC San Diego","SCHUBERG pinch hit for JOHNSON, D.."
"03/17/2019","San Marcos, Calif.",NA,"7","bot","12-4","Cal St. San Marcos","UC San Diego","SCHUBERG grounded out to 3b (2-1 BFB)."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","TANOUE to 3b for BAHNA."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","SCHUBERG to 2b."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","SCHASTEEN pinch hit for STEWART."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","SCHASTEEN walked (3-1 BKBBB)."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","WHITCOMB reached on a fielders choice (1-1 KB)3a SCHASTEEN out at second 3b to 2b."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","ELIOPULOS walked (3-0 BBBB)3a WHITCOMB advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","DAVIS to p for JOHNSON, T.."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","TANOUE to 2b."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","SCHUBERG to lf."
"03/17/2019","San Marcos, Calif.",NA,"8","top","12-4","UC San Diego","Cal St. San Marcos","RODRIGUEZ to 3b for COWELL."
"03/17/2019","San Marcos, Calif.",NA,"8","top","15-4","UC San Diego","Cal St. San Marcos","BAUMGARTNER homered to right center, 3 RBI (2-1 KBB)3a ELIOPULOS scored3a WHITCOMB scored."
"03/17/2019","San Marcos, Calif.",NA,"8","top","15-4","UC San Diego","Cal St. San Marcos","KIM grounded out to p (1-1 KB)."
"03/17/2019","San Marcos, Calif.",NA,"8","top","15-4","UC San Diego","Cal St. San Marcos","LESKIW pinch hit for ATHANACIO."
"03/17/2019","San Marcos, Calif.",NA,"8","top","15-4","UC San Diego","Cal St. San Marcos","LESKIW singled to left center (1-2 KKB)."
"03/17/2019","San Marcos, Calif.",NA,"8","top","15-4","UC San Diego","Cal St. San Marcos","PRINCE flied out to lf (1-1 KB)."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","NICHANI to 2b for KIM."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","LESKIW to lf."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","FUHRMAN to c for McNALLY."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","SCHASTEEN to cf."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","ANTONACCI pinch hit for WILHITE."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","ANTONACCI singled to right field (1-2 KBK)."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","ANTONACCI advanced to second on a wild pitch."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","RODRIGUEZ struck out looking (2-2 BSBSK)."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","DIGGS grounded out to ss (0-0)3a ANTONACCI advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"8","bot","15-4","Cal St. San Marcos","UC San Diego","VAN TIL grounded out to p (0-1 F)."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","TEISHER to p."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","BUCK to lf."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","SCHUBERG to cf."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","ANTONACCI to 1b."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","for DAVIS."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","FUHRMAN singled to left field (0-0)."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","FITZGERALD pinch hit for SCHUKNECHT."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","FITZGERALD singled to center field (0-0)3a FUHRMAN advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"9","top","15-4","UC San Diego","Cal St. San Marcos","SCHASTEEN reached on a fielders choice (2-0 BB)3a FITZGERALD out at second ss to 2b3a FUHRMAN advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"9","top","16-4","UC San Diego","Cal St. San Marcos","WHITCOMB singled through the left side, RBI (0-2 KK)3a SCHASTEEN advanced to second3a FUHRMAN scored."
"03/17/2019","San Marcos, Calif.",NA,"9","top","16-4","UC San Diego","Cal St. San Marcos","ELIOPULOS fouled out to 3b (2-2 BKBF)."
"03/17/2019","San Marcos, Calif.",NA,"9","top","16-4","UC San Diego","Cal St. San Marcos","BAUMGARTNER struck out looking (3-2 KBBKBK)."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","MITCHELL to p for BAUMGARTNER."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","FITZGERALD to 1b."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","for STUKA."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","TEISHER struck out swinging (2-2 BBFKFS)."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","BUCK singled up the middle (1-0 B)."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","TANOUE reached on a fielders choice (1-0 B)3a BUCK out at second p to ss."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","RICO hit by pitch (0-1 K)3a TANOUE advanced to second."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","SCHUBERG walked (3-1 BBBKB)3a RICO advanced to second3a TANOUE advanced to third."
"03/17/2019","San Marcos, Calif.",NA,"9","bot","16-4","Cal St. San Marcos","UC San Diego","ANTONACCI struck out swinging (1-2 BSSS)."
