"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-11","Manhattan","Delaware","BERMUDEZ, D out at third c to 3b, caught stealing."
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-11","Manhattan","Delaware","PADRE, M flied out to rf (1-2 FKB)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-11","Manhattan","Delaware","R: 1 H: 2"
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","MOTOKI, O. to p for HESSLINK, W.."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","Elliott walked (3-1 BBFBB)."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","Dermott flied out to cf (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","Kane pinch hit for Hutchins."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","Kane walked (3-0 BBBB)3a Elliott advanced to second."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","Greenly grounded into double play ss to 1b (2-2 KBBK)3a Kane out on the play."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"7","bot","1-11","Manhattan","Delaware","Kane to lf."
"02/19/2022","DeLand, Fla.",NA,"7","bot","1-11","Manhattan","Delaware","Frake to p for Nelson."
"02/19/2022","DeLand, Fla.",NA,"7","bot","1-11","Manhattan","Delaware","TREBLE, H. singled to left center, out at second lf to 2b (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"7","bot","1-11","Manhattan","Delaware","DUROCHER, P. popped up to 2b (0-2 KK)."
"02/19/2022","DeLand, Fla.",NA,"7","bot","1-11","Manhattan","Delaware","LYNCH, J. struck out looking (1-2 KSBFK)."
"02/19/2022","DeLand, Fla.",NA,"7","top","1-11","Delaware","Manhattan","H: 1"
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","CLARKE, L. to rf for DUROCHER, P.."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","LESLER, K. to p for MOTOKI, O.."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Weglarz, Jo. struck out swinging (2-2 BBKKFFS)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Loynd grounded out to ss (0-1 F)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Dunion singled through the left side (3-2 KBBSB)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Dunion advanced to second on a wild pitch."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Carpenter walked (3-1 BBFBB)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Lesher pinch hit for Freeman."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","Lesher struck out looking (2-2 SBFBK)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","H: 1 LOB: 2"
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","Lesher to ss."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","Hinchliffe to p for Frake."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","RADZIEWICZ J struck out swinging (2-2 BSBFS)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","SANTOS, T walked (3-1 BKBBB)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","OCASAL, D. grounded out to 3b (0-1 K)3a SANTOS, T advanced to second."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","MOFFETT, D. pinch hit for MARINELLI, F."
"02/19/2022","DeLand, Fla.",NA,"8","bot","1-11","Manhattan","Delaware","MOFFETT, D. struck out swinging (1-2 KSBS)."
"02/19/2022","DeLand, Fla.",NA,"8","top","1-11","Delaware","Manhattan","LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"9","top","1-11","Delaware","Manhattan","MOFFETT, D. to 1b."
"02/19/2022","DeLand, Fla.",NA,"9","top","1-11","Delaware","Manhattan","Ludman, E. pinch hit for Elliott."
"02/19/2022","DeLand, Fla.",NA,"9","top","1-11","Delaware","Manhattan","Ludman, E. struck out swinging (2-2 BFFBS)."
"02/19/2022","DeLand, Fla.",NA,"9","top","1-11","Delaware","Manhattan","Dermott struck out swinging (2-2 BKKBS)."
"02/19/2022","DeLand, Fla.",NA,"9","top","1-11","Delaware","Manhattan","Kane lined out to 3b (0-1 S)."
