"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","Monmouth","Miller, M. to p for Hensey, R.."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-1","Iona","Monmouth","Jennings grounded out to 2b, RBI (0-1 K)3a Furman advanced to third3a Punzi scored."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-1","Iona","Monmouth","Gorman grounded out to ss (2-2 KFBB)."
"05/11/2019","New Rochelle, NY",NA,"5","top","1-1","Monmouth","Iona","Walsh, J. grounded out to ss (0-0)."
"05/11/2019","New Rochelle, NY",NA,"5","top","1-1","Monmouth","Iona","Graber, M. flied out to lf (0-0)."
"05/11/2019","New Rochelle, NY",NA,"5","top","1-1","Monmouth","Iona","McCreary, C. grounded out to p (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","1-1","Iona","Monmouth","Picone grounded out to ss (0-0)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","1-1","Iona","Monmouth","DeMaio grounded out to ss (1-2 BFF)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","1-1","Iona","Monmouth","Switalla grounded out to 2b (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Norman, K. reached on a fielding error by 3b (3-2 BBFBK)."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Koniencki, C flied out to rf (2-1 FBB)."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Schild, Z. reached on a fielding error by 2b (0-0)3a Norman, K. advanced to second."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Zega, J. singled to center field (1-1 FB)3a Schild, Z. advanced to second3a Norman, K. advanced to third."
"05/11/2019","New Rochelle, NY",NA,"6","top","2-1","Monmouth","Iona","Andreessen lined out to lf, SF, RBI (1-1 SB)3a Norman, K. scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"6","top","3-1","Monmouth","Iona","Long, D. singled to left field, RBI, advanced to second on the throw (0-1 F)3a Zega, J. advanced to third3a Schild, Z. scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"6","top","3-1","Monmouth","Iona","Sharkey to p for Dodrill."
"05/11/2019","New Rochelle, NY",NA,"6","top","5-1","Monmouth","Iona","Walsh, J. singled to left field, 2 RBI (1-2 BFS)3a Long, D. scored, unearned3a Zega, J. scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"6","top","5-1","Monmouth","Iona","Walsh, J. stole second, advanced to third on a throwing error by c."
"05/11/2019","New Rochelle, NY",NA,"6","top","5-1","Monmouth","Iona","Graber, M. walked (3-2 BSBSBB)."
"05/11/2019","New Rochelle, NY",NA,"6","top","5-1","Monmouth","Iona","Graber, M. stole second."
"05/11/2019","New Rochelle, NY",NA,"6","top","5-1","Monmouth","Iona","McCreary, C. walked (3-1 BKBBB)."
"05/11/2019","New Rochelle, NY",NA,"6","top","6-1","Monmouth","Iona","Norman, K. walked, RBI (3-1 KBBBB)3a McCreary, C. advanced to second3a Graber, M. advanced to third3a Walsh, J. scored, team unearned."
"05/11/2019","New Rochelle, NY",NA,"6","top","6-1","Monmouth","Iona","Koniencki, C flied out to rf (2-0 BB)."
"05/11/2019","New Rochelle, NY",NA,"6","bot","6-1","Iona","Monmouth","Goione, M. to 2b for McCreary, C.."
"05/11/2019","New Rochelle, NY",NA,"6","bot","6-1","Iona","Monmouth","Graber, M. to lf."
"05/11/2019","New Rochelle, NY",NA,"6","bot","6-1","Iona","Monmouth","Kinsey lined out to rf (2-1 FBB)."
"05/11/2019","New Rochelle, NY",NA,"6","bot","6-1","Iona","Monmouth","Punzi walked (3-2 BBSSBB)."
"05/11/2019","New Rochelle, NY",NA,"6","bot","6-1","Iona","Monmouth","Furman grounded into double play 2b to ss to 1b (1-1 KB)3a Punzi out on the play."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Goetz to p for Sharkey."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Schild, Z. grounded out to 2b (2-1 BBF)."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Zega, J. walked (3-1 BBBKB)."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Zega, J. stole second."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Andreessen walked (3-1 KBBBB)."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Long, D. reached on a fielders choice to shortstop (2-0 BB)3a Andreessen out at second ss to 2b3a Zega, J. advanced to third."
"05/11/2019","New Rochelle, NY",NA,"7","top","6-1","Monmouth","Iona","Walsh, J. grounded out to 2b (1-2 KBSF)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","6-1","Iona","Monmouth","Palermo grounded out to 2b (1-2 KBF)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","6-1","Iona","Monmouth","Jennings struck out swinging (1-2 FBKS)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","6-1","Iona","Monmouth","Hillis pinch hit for Gorman."
"05/11/2019","New Rochelle, NY",NA,"7","bot","6-1","Iona","Monmouth","Hillis struck out looking (0-2 FSK)."
