"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","Pacific","REYES,Austin singled to right field, advanced to second on the throw, RBI BRIGMAN,Dawson scored."
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","Pacific","BRIGMAN,Coleman out at first 1b to p."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-3","Pacific","Santa Clara","R: 1 H: 1 LOB: 1"
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","Lea, Jeremy walked."
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","McClenaghan, James singled through the left side Lea, Jeremy advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","Patterson, Zach infield fly to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","Selfridge, Aidan lined out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","Hoffman, Wyatt reached on a fielders choice McClenaghan, James out at second 3b to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"6","top","2-3","Pacific","Santa Clara","H: 1 LOB: 2"
"05/08/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Pacific","DICOCHEA,Jason flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Pacific","BOETTO,Tony grounded out to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Pacific","MACNICHOLS,Jake struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","2-3","Pacific","Santa Clara","Gavello, Thomas popped up to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","2-3","Pacific","Santa Clara","Arakawa, James grounded out to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","2-3","Pacific","Santa Clara","Middleton, Charles walked."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","2-3","Pacific","Santa Clara","LeForestier, Alex hit by pitch Middleton, Charles advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","5-3","Pacific","Santa Clara","Lea, Jeremy homered to left field, 3 RBI LeForestier, Alex scored Middleton, Charles scored."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","5-3","Pacific","Santa Clara","McClenaghan, James doubled to center field."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","5-3","Pacific","Santa Clara","HALES,Skylar to p for KITCHEN,Cole."
"05/08/2021","Santa Clara, Calif.",NA,"7","top","5-3","Pacific","Santa Clara","Patterson, Zach flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Pacific","MCCARTHY,Ryan singled to right field."
"05/08/2021","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Pacific","JEW,Matt popped up to ss."
"05/08/2021","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Pacific","OHARA,Michael flied out to lf."
"05/08/2021","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Pacific","BRIGMAN,Dawson grounded out to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-3","Pacific","Santa Clara","Selfridge, Aidan grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-3","Pacific","Santa Clara","Hoffman, Wyatt struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-3","Pacific","Santa Clara","Gavello, Thomas hit by pitch."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-3","Pacific","Santa Clara","Arakawa, James grounded out to p."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-5","Pacific","Santa Clara","LOB: 1"
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-3","Santa Clara","Pacific","McClenaghan, James to rf."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-3","Santa Clara","Pacific","Price, Luke to cf for Selfridge, Aidan."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-3","Santa Clara","Pacific","REYES,Austin struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-3","Santa Clara","Pacific","BRIGMAN,Coleman singled to left field."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-3","Santa Clara","Pacific","DICOCHEA,Jason doubled to left field BRIGMAN,Coleman advanced to third."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-4","Santa Clara","Pacific","DICOCHEA,Jason advanced to third BRIGMAN,Coleman scored on a wild pitch."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-4","Santa Clara","Pacific","Fitzhugh, Joe to c for Lea, Jeremy."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","BOETTO,Tony singled through the left side, RBI DICOCHEA,Jason scored."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","BERRING,JonJon pinch ran for BOETTO,Tony."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","Swanson, Nick to p for Reinersten, Henrik."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","MACNICHOLS,Jake struck out looking."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","BERRING,JonJon stole second."
"05/08/2021","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Pacific","MCCARTHY,Ryan grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"8","top","5-5","Pacific","Santa Clara","R: 2 H: 3 LOB: 1"
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","LANCE,Eamonn to c for BERRING,JonJon."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","HENRIQUES,Connor to 3b for REYES,Austin."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","Middleton, Charles walked."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","LeForestier, Alex singled to catcher Middleton, Charles advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","Fitzhugh, Joe reached first on a throwing error by 3b, SAC, bunt LeForestier, Alex advanced to second Middleton, Charles advanced to third."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","5-5","Pacific","Santa Clara","HOWARD,Travis to p for HALES,Skylar."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","6-5","Pacific","Santa Clara","McClenaghan, James flied out to rf, sacrifice fly, RBI LeForestier, Alex advanced to third Middleton, Charles scored."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","6-5","Pacific","Santa Clara","Patterson, Zach struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"9","top","6-5","Pacific","Santa Clara","Price, Luke flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Pacific","BOWES,Mike pinch hit for JEW,Matt."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-6","Santa Clara","Pacific","BOWES,Mike homered to right field, RBI."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-6","Santa Clara","Pacific","OHARA,Michael singled to center field."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-6","Santa Clara","Pacific","BRIGMAN,Dawson out at first p to 2b, SAC, bunt OHARA,Michael advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-6","Santa Clara","Pacific","HENRIQUES,Connor flied out to rf."
"05/08/2021","Santa Clara, Calif.",NA,"9","bot","6-6","Santa Clara","Pacific","BRIGMAN,Coleman grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","BOWES,Mike to rf."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","OHARA,Michael to lf."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","Hoffman, Wyatt flied out to lf."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","Gavello, Thomas grounded out to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","Arakawa, James singled to left field."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","Arakawa, James out at first p to 1b, picked off."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","H: 1 LOB: 1"
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","Guarin, Marvcus to p for Swanson, Nick."
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","DICOCHEA,Jason grounded out to p."
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","LANCE,Eamonn doubled down the lf line."
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","MACNICHOLS,Jake was intentionally walked."
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","MCCARTHY,Ryan flied out to cf LANCE,Eamonn advanced to third."
"05/08/2021","Santa Clara, Calif.",NA,"10","bot","6-6","Santa Clara","Pacific","BOWES,Mike flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"10","top","6-6","Pacific","Santa Clara","H: 1 LOB: 2"
"05/08/2021","Santa Clara, Calif.",NA,"11","top","6-6","Pacific","Santa Clara","Middleton, Charles struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"11","top","6-6","Pacific","Santa Clara","LeForestier, Alex flied out to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"11","top","6-6","Pacific","Santa Clara","Fitzhugh, Joe grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-6","Santa Clara","Pacific","OHARA,Michael walked."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-6","Santa Clara","Pacific","OHARA,Michael advanced to second on a wild pitch."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-6","Santa Clara","Pacific","BRIGMAN,Dawson walked."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-6","Santa Clara","Pacific","Solomon, Joe to p for Guarin, Marvcus."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-6","Santa Clara","Pacific","HENRIQUES,Connor reached first on a fielding error by c, SAC, bunt BRIGMAN,Dawson advanced to second OHARA,Michael advanced to third."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-7","Santa Clara","Pacific","BRIGMAN,Coleman flied out to rf, sacrifice fly, RBI OHARA,Michael scored."
"05/08/2021","Santa Clara, Calif.",NA,"11","bot","6-7","Santa Clara","Pacific","R: 1 E: 1 LOB: 2"
