"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Meyers, C. advanced to second on a wild pitch."
"04/23/2021","Moraga, Calif.",NA,"3","top","2-0","Pacific","Saint Mary's (CA)","Gavello, T. homered, 2 RBI (3-2) Meyers, C. scored."
"04/23/2021","Moraga, Calif.",NA,"3","top","2-0","Pacific","Saint Mary's (CA)","Arakawa, J. singled to shortstop (0-2)."
"04/23/2021","Moraga, Calif.",NA,"3","top","3-0","Pacific","Saint Mary's (CA)","Middleton doubled to right center, RBI (1-1) Arakawa, J. scored."
"04/23/2021","Moraga, Calif.",NA,"3","top","4-0","Pacific","Saint Mary's (CA)","LeForestier doubled to left field, RBI (2-1) Middleton scored."
"04/23/2021","Moraga, Calif.",NA,"3","top","5-0","Pacific","Saint Mary's (CA)","Nemivant, B. singled to left field, RBI (0-1) LeForestier scored."
"04/23/2021","Moraga, Calif.",NA,"3","top","5-0","Pacific","Saint Mary's (CA)","Canales, C. struck out swinging, out at first c to 1b (1-2)."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","Pacific","ESPINOZA singled to left field (0-1)."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","Pacific","SCHMIDT doubled to right field (0-0) ESPINOZA advanced to third."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","Pacific","TALAMANTE popped up to ss (2-1)."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","Pacific","MISTONE grounded out to 3b (2-2)."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-2","Saint Mary's (CA)","Pacific","BANKS singled up the middle, 2 RBI (1-2) SCHMIDT scored ESPINOZA scored."
"04/23/2021","Moraga, Calif.",NA,"3","bot","5-2","Saint Mary's (CA)","Pacific","MANN struck out swinging (2-2)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Meyers, C. struck out swinging (1-2)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Fitzhugh, J. flied out to lf (1-2)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Hoffman, W. struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (2-2)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Hoffman, W. stole third."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Gavello, T. walked (3-2)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-2","Pacific","Saint Mary's (CA)","Arakawa, J. fouled out to rf (0-0)."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-4","Pacific","Saint Mary's (CA)","E: 1 LOB: 2"
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","Pacific","GOULART walked (3-2)."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","Pacific","CHONG singled to right field (0-0) GOULART advanced to second."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","Pacific","VELAZQUEZ grounded out to 3b, SAC, bunt (1-1) CHONG advanced to second GOULART advanced to third."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-3","Saint Mary's (CA)","Pacific","ESPINOZA singled to left field, RBI (1-2) CHONG advanced to third GOULART scored."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-4","Saint Mary's (CA)","Pacific","SCHMIDT singled to left field, RBI (1-2) ESPINOZA advanced to second CHONG scored."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-4","Saint Mary's (CA)","Pacific","TALAMANTE reached on a fielders choice (0-0) SCHMIDT out at second 2b to ss ESPINOZA advanced to third."
"04/23/2021","Moraga, Calif.",NA,"4","bot","5-4","Saint Mary's (CA)","Pacific","TALAMANTE out at second c to ss, caught stealing."
"04/23/2021","Moraga, Calif.",NA,"4","top","5-4","Pacific","Saint Mary's (CA)","R: 2 H: 3 LOB: 1"
"04/23/2021","Moraga, Calif.",NA,"5","top","5-4","Pacific","Saint Mary's (CA)","Middleton flied out to rf (1-2)."
"04/23/2021","Moraga, Calif.",NA,"5","top","5-4","Pacific","Saint Mary's (CA)","LeForestier singled, out at second lf to 2b (2-2)."
"04/23/2021","Moraga, Calif.",NA,"5","top","5-4","Pacific","Saint Mary's (CA)","Nemivant, B. singled to second base (0-0)."
"04/23/2021","Moraga, Calif.",NA,"5","top","5-4","Pacific","Saint Mary's (CA)","Nemivant, B. out at first p to 1b, picked off."
"04/23/2021","Moraga, Calif.",NA,"5","top","5-4","Pacific","Saint Mary's (CA)","H: 2"
"04/23/2021","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","Pacific","MISTONE grounded out to ss (3-2)."
"04/23/2021","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","Pacific","BANKS struck out looking (3-2)."
"04/23/2021","Moraga, Calif.",NA,"5","bot","5-4","Saint Mary's (CA)","Pacific","MANN struck out looking (2-2)."
"04/23/2021","Moraga, Calif.",NA,"6","top","5-4","Pacific","Saint Mary's (CA)","Canales, C. struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Moraga, Calif.",NA,"6","top","5-4","Pacific","Saint Mary's (CA)","Meyers, C. lined out to ss (2-2)."
"04/23/2021","Moraga, Calif.",NA,"6","top","5-4","Pacific","Saint Mary's (CA)","Fitzhugh, J. out at first p to 2b to 1b (3-2)."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","Patterson to p for Pearce, H.."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","GOULART walked (3-2)."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","NOVIS pinch ran for GOULART."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","CHONG flied out to cf (0-2)."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","VELAZQUEZ fouled out to rf (0-0)."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","NOVIS stole second."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","ESPINOZA struck out looking (3-2)."
"04/23/2021","Moraga, Calif.",NA,"6","bot","5-4","Saint Mary's (CA)","Pacific","LOB: 1"
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","SANTINI to c for NOVIS."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","STEIGERWALD to p for TAUREK."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","Hoffman, W. struck out looking, out at first c to 1b (3-2)."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","Gavello, T. fouled out to rf (0-0)."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","Arakawa, J. singled to third base (1-2)."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","Arakawa, J. out at second c to 2b, caught stealing."
"04/23/2021","Moraga, Calif.",NA,"7","top","5-4","Pacific","Saint Mary's (CA)","H: 1"
"04/23/2021","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","Pacific","SCHMIDT struck out swinging (0-2)."
"04/23/2021","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","Pacific","TALAMANTE grounded out to 2b (3-2)."
"04/23/2021","Moraga, Calif.",NA,"7","bot","5-4","Saint Mary's (CA)","Pacific","MISTONE flied out to cf (0-1)."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","Middleton walked (3-2)."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","LeForestier reached on a fielders choice (1-1) Middleton out at second 2b to ss."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","Nemivant, B. struck out swinging (0-2)."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","Kirk, B. pinch hit for Canales, C.."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","Kirk, B. struck out swinging (3-2)."
"04/23/2021","Moraga, Calif.",NA,"8","top","5-4","Pacific","Saint Mary's (CA)","LOB: 1"
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","Gavello, T. to 3b."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","Arakawa, J. to 2b."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","LeForestier to 1b."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","Price, L. to cf for Kirk, B.."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","BANKS struck out swinging (1-2)."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","MANN grounded out to p, bunt (0-0)."
"04/23/2021","Moraga, Calif.",NA,"8","bot","5-4","Saint Mary's (CA)","Pacific","SANTINI flied out to cf (1-0)."
"04/23/2021","Moraga, Calif.",NA,"9","top","5-4","Pacific","Saint Mary's (CA)","HOWEY to p for STEIGERWALD."
"04/23/2021","Moraga, Calif.",NA,"9","top","5-4","Pacific","Saint Mary's (CA)","Meyers, C. hit by pitch (0-2)."
"04/23/2021","Moraga, Calif.",NA,"9","top","5-4","Pacific","Saint Mary's (CA)","Graves, C. pinch ran for Meyers, C.."
"04/23/2021","Moraga, Calif.",NA,"9","top","5-4","Pacific","Saint Mary's (CA)","Fitzhugh, J. singled through the right side (1-0) Graves, C. advanced to third."
"04/23/2021","Moraga, Calif.",NA,"9","top","5-4","Pacific","Saint Mary's (CA)","SANTIAGO to p for HOWEY."
"04/23/2021","Moraga, Calif.",NA,"9","top","6-4","Pacific","Saint Mary's (CA)","Hoffman, W. reached on a fielders choice, RBI (3-2) Fitzhugh, J. out at second ss to 2b Graves, C. scored."
"04/23/2021","Moraga, Calif.",NA,"9","top","8-4","Pacific","Saint Mary's (CA)","Gavello, T. homered, 2 RBI (0-0) Hoffman, W. scored."
"04/23/2021","Moraga, Calif.",NA,"9","top","8-4","Pacific","Saint Mary's (CA)","Arakawa, J. singled through the left side (1-2)."
"04/23/2021","Moraga, Calif.",NA,"9","top","8-4","Pacific","Saint Mary's (CA)","Middleton flied out to cf (0-0)."
"04/23/2021","Moraga, Calif.",NA,"9","top","9-4","Pacific","Saint Mary's (CA)","LeForestier doubled to right field, RBI (0-1) Arakawa, J. scored."
"04/23/2021","Moraga, Calif.",NA,"9","top","9-4","Pacific","Saint Mary's (CA)","Nemivant, B. grounded out to 2b (1-2)."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","Swanson, N. to p for Patterson."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","CHONG out at first 1b to p (0-0)."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","VELAZQUEZ hit by pitch (0-1)."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","VELAZQUEZ advanced to second."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","ESPINOZA singled to left field (1-2) VELAZQUEZ advanced to third."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","SCHMIDT struck out looking (3-2)."
"04/23/2021","Moraga, Calif.",NA,"9","bot","9-4","Saint Mary's (CA)","Pacific","TALAMANTE lined out to ss (1-0)."
