"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","High Point, N.C.",NA,"3","bot","5-1","High Point","UNC Greensboro","Klingler flied out to cf (0-0)."
"04/06/2022","High Point, N.C.",NA,"3","bot","5-1","High Point","UNC Greensboro","Echazarreta stole second."
"04/06/2022","High Point, N.C.",NA,"3","bot","5-1","High Point","UNC Greensboro","Fields walked (3-2)."
"04/06/2022","High Point, N.C.",NA,"3","bot","5-1","High Point","UNC Greensboro","Stuart grounded out to 2b (2-1)."
"04/06/2022","High Point, N.C.",NA,"4","top","5-1","UNC Greensboro","High Point","Shelton to p for Keith."
"04/06/2022","High Point, N.C.",NA,"4","top","5-1","UNC Greensboro","High Point","D. Callahan doubled to right field (2-1)."
"04/06/2022","High Point, N.C.",NA,"4","top","5-1","UNC Greensboro","High Point","K. Jones walked (3-1)."
"04/06/2022","High Point, N.C.",NA,"4","top","5-1","UNC Greensboro","High Point","P. Cavenaugh walked (3-0)3a K. Jones advanced to second3a D. Callahan advanced to third."
"04/06/2022","High Point, N.C.",NA,"4","top","7-1","UNC Greensboro","High Point","G. Hardison singled to center field, 2 RBI (2-2)3a P. Cavenaugh advanced to second3a K. Jones scored3a D. Callahan scored."
"04/06/2022","High Point, N.C.",NA,"4","top","7-1","UNC Greensboro","High Point","H. Windish walked (3-2)3a G. Hardison advanced to second3a P. Cavenaugh advanced to third."
"04/06/2022","High Point, N.C.",NA,"4","top","7-1","UNC Greensboro","High Point","Viar to p for Shelton."
"04/06/2022","High Point, N.C.",NA,"4","top","8-1","UNC Greensboro","High Point","M. Smith reached on a fielder's choice, RBI (0-2)3a H. Windish out at second 3b to 2b3a G. Hardison advanced to third3a P. Cavenaugh scored."
"04/06/2022","High Point, N.C.",NA,"4","top","9-1","UNC Greensboro","High Point","Z. Budzik flied out to rf, SAC, RBI (2-0)3a G. Hardison scored."
"04/06/2022","High Point, N.C.",NA,"4","top","9-1","UNC Greensboro","High Point","GC Jarman struck out looking (0-2)."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-1","High Point","UNC Greensboro","C. Noble to p for H. Shuey."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-1","High Point","UNC Greensboro","Carr doubled to right field (1-1)."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-1","High Point","UNC Greensboro","Singsank singled through the left side (0-1)3a Carr advanced to third."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-1","High Point","UNC Greensboro","Coleman walked (3-1)3a Singsank advanced to second."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-1","High Point","UNC Greensboro","Deslauriers flied out to lf (3-1)."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-2","High Point","UNC Greensboro","Echazarreta walked, RBI3a Coleman advanced to second3a Singsank advanced to third3a Carr scored."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-2","High Point","UNC Greensboro","P. King to p for C. Noble."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-3","High Point","UNC Greensboro","Melton walked, RBI (3-2)3a Echazarreta advanced to second3a Coleman advanced to third3a Singsank scored."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-4","High Point","UNC Greensboro","Klingler singled to left center, RBI (1-1)3a Melton advanced to second3a Echazarreta advanced to third3a Coleman scored."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-5","High Point","UNC Greensboro","Fields flied out to cf, SAC, RBI (0-2)3a Echazarreta scored."
"04/06/2022","High Point, N.C.",NA,"4","bot","9-5","High Point","UNC Greensboro","Stuart grounded out to 3b (0-1)."
"04/06/2022","High Point, N.C.",NA,"5","top","9-5","UNC Greensboro","High Point","Laplaca to c for Klingler."
"04/06/2022","High Point, N.C.",NA,"5","top","9-5","UNC Greensboro","High Point","E. McKay grounded out to ss (3-2)."
"04/06/2022","High Point, N.C.",NA,"5","top","9-5","UNC Greensboro","High Point","D. Callahan grounded out to 2b (1-0)."
"04/06/2022","High Point, N.C.",NA,"5","top","9-5","UNC Greensboro","High Point","K. Jones grounded out to p (2-1)."
"04/06/2022","High Point, N.C.",NA,"5","bot","9-5","High Point","UNC Greensboro","Carr grounded out to ss (1-1)."
"04/06/2022","High Point, N.C.",NA,"5","bot","9-5","High Point","UNC Greensboro","Singsank flied out to rf (1-1)."
"04/06/2022","High Point, N.C.",NA,"5","bot","9-5","High Point","UNC Greensboro","Coleman grounded out to 1b unassisted (1-0)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","Smith to p for Viar."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","P. Cavenaugh grounded out to 2b (1-0)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","G. Hardison walked (3-2)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","H. Windish doubled to right field (1-1)3a G. Hardison advanced to third."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","M. Smith lined out to 1b (2-1)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","Z. Budzik struck out looking (3-2)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","H: 1 LOB: 2"
"04/06/2022","High Point, N.C.",NA,"6","bot","9-5","High Point","UNC Greensboro","Deslauriers grounded out to c unassisted (0-0)."
"04/06/2022","High Point, N.C.",NA,"6","bot","9-5","High Point","UNC Greensboro","Echazarreta popped up to 2b (3-2)."
"04/06/2022","High Point, N.C.",NA,"6","bot","9-5","High Point","UNC Greensboro","Melton singled to right center (1-0)."
"04/06/2022","High Point, N.C.",NA,"6","bot","9-5","High Point","UNC Greensboro","Laplaca popped up to c (0-0)."
"04/06/2022","High Point, N.C.",NA,"6","top","9-5","UNC Greensboro","High Point","H: 1 LOB: 1"
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","Duffy to p for Smith."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","GC Jarman walked (3-1)."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","E. McKay flied out to cf (0-1)."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","GC Jarman stole second."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","D. Callahan popped up to 3b (1-2)."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","K. Jones walked (3-0)3a GC Jarman advanced to third on a passed ball."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","P. Cavenaugh grounded out to p (0-1)."
"04/06/2022","High Point, N.C.",NA,"7","top","9-5","UNC Greensboro","High Point","LOB: 2"
"04/06/2022","High Point, N.C.",NA,"7","bot","9-5","High Point","UNC Greensboro","K. Wells to p for C. Noble."
"04/06/2022","High Point, N.C.",NA,"7","bot","9-5","High Point","UNC Greensboro","Fields struck out looking (3-2)."
"04/06/2022","High Point, N.C.",NA,"7","bot","9-5","High Point","UNC Greensboro","Stuart grounded out to 2b (1-2)."
"04/06/2022","High Point, N.C.",NA,"7","bot","9-5","High Point","UNC Greensboro","Carr struck out swinging, grounded out to c unassisted (2-2)."
"04/06/2022","High Point, N.C.",NA,"8","top","9-5","UNC Greensboro","High Point","Nathan to p for Duffy."
"04/06/2022","High Point, N.C.",NA,"8","top","9-5","UNC Greensboro","High Point","G. Hardison walked (3-2)."
"04/06/2022","High Point, N.C.",NA,"8","top","9-5","UNC Greensboro","High Point","Vaughan to p for Nathan."
"04/06/2022","High Point, N.C.",NA,"8","top","9-5","UNC Greensboro","High Point","H. Windish popped up to 3b (0-1)."
"04/06/2022","High Point, N.C.",NA,"8","top","9-5","UNC Greensboro","High Point","M. Smith struck out swinging (3-2)3a G. Hardison out at second c to 2b, caught stealing."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","A. Hoppe to p for K. Wells."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Singsank walked (3-1)."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Lee pinch hit for Coleman."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Lee reached on catcher's interference (0-2)3a Singsank advanced to second."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Zayicek pinch hit for Deslauriers."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Zayicek struck out looking (1-2)."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Echazarreta struck out looking (3-2)."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","Melton grounded out to 3b (0-0)."
"04/06/2022","High Point, N.C.",NA,"8","bot","9-5","High Point","UNC Greensboro","E: 1 LOB: 2"
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","Lee to rf."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","Zayicek to lf."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","Stallone to p for Vaughan."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","Z. Budzik hit by pitch (0-0)."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","GC Jarman hit by pitch (2-0)3a Z. Budzik advanced to second."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","B. Bott pinch ran for GC Jarman."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","E. McKay walked (3-0)3a B. Bott advanced to second3a Z. Budzik advanced to third."
"04/06/2022","High Point, N.C.",NA,"9","top","9-5","UNC Greensboro","High Point","Decker to p for Stallone."
"04/06/2022","High Point, N.C.",NA,"9","top","11-5","UNC Greensboro","High Point","D. Callahan singled through the right side, advanced to second on the throw, 2 RBI (1-0)3a E. McKay advanced to third3a B. Bott scored3a Z. Budzik scored."
"04/06/2022","High Point, N.C.",NA,"9","top","12-5","UNC Greensboro","High Point","K. Jones singled through the right side, RBI (0-0)3a D. Callahan advanced to third3a E. McKay scored."
"04/06/2022","High Point, N.C.",NA,"9","top","12-5","UNC Greensboro","High Point","B. Kelly pinch ran for K. Jones."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","P. Cavenaugh homered to right center, 3 RBI (1-0)3a B. Kelly scored3a D. Callahan scored."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","G. Hardison flied out to lf (0-1)."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","Z. Mallia to dh for H. Windish."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","Z. Mallia walked (3-0)."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","M. Smith doubled down the lf line (3-2)3a Z. Mallia advanced to third."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","Neese to p for Decker."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","C. Fowler pinch hit for Z. Budzik."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","C. Fowler struck out swinging (2-2)."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","B. Bott walked (3-0)."
"04/06/2022","High Point, N.C.",NA,"9","top","15-5","UNC Greensboro","High Point","M. Kemp pinch hit for E. McKay."
"04/06/2022","High Point, N.C.",NA,"9","top","16-5","UNC Greensboro","High Point","M. Kemp walked, RBI (3-2)3a B. Bott advanced to second3a M. Smith advanced to third3a Z. Mallia scored."
"04/06/2022","High Point, N.C.",NA,"9","top","16-5","UNC Greensboro","High Point","D. Jonas pinch hit for D. Callahan."
"04/06/2022","High Point, N.C.",NA,"9","top","17-5","UNC Greensboro","High Point","D. Jonas walked, RBI (3-2)3a M. Kemp advanced to second3a B. Bott advanced to third3a M. Smith scored."
"04/06/2022","High Point, N.C.",NA,"9","top","17-5","UNC Greensboro","High Point","B. Kelly struck out swinging (0-2)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","B. Kelly to lf."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","P. Cavenaugh to rf."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","G. Hardison to dh."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","Z. Mallia to 1b."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","M. Smith to c."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","C. Fowler to 3b."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","B. Bott to cf."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","M. Kemp to ss."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","R. Watt to 2b for D. Jonas."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","K. Robinson to p for A. Hoppe."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-5","High Point","UNC Greensboro","Laplaca flied out to cf (0-1)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Fields homered to left field, RBI (2-1)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Ebert pinch hit for Stuart."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Ebert struck out swinging (0-2)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Sutton to dh for Carr."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Sutton singled to right field (1-0)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Sutton advanced to second on a passed ball."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Singsank walked (3-1)."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","J. Wolf to p for K. Robinson."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Lee walked (3-1)3a Singsank advanced to second3a Sutton advanced to third."
"04/06/2022","High Point, N.C.",NA,"9","bot","17-6","High Point","UNC Greensboro","Lee out at second 2b to ss."
