"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Austin, Texas",NA,"5","bot","4-2","Texas","Oklahoma St.","Messinger homered to left center, RBI (2-1 KBB)."
"04/29/2022","Austin, Texas",NA,"5","bot","4-2","Texas","Oklahoma St.","Campbell doubled to left center (0-0)."
"04/29/2022","Austin, Texas",NA,"5","bot","4-2","Texas","Oklahoma St.","Daly flied out to cf (1-1 BK)3a Campbell advanced to third."
"04/29/2022","Austin, Texas",NA,"5","bot","4-3","Texas","Oklahoma St.","Faltine grounded out to 2b, RBI (1-1 BK)3a Campbell scored."
"04/29/2022","Austin, Texas",NA,"5","bot","4-3","Texas","Oklahoma St.","Hodo III doubled to left center (3-2 KBBKFBFFF)."
"04/29/2022","Austin, Texas",NA,"5","bot","4-4","Texas","Oklahoma St.","Todd singled to center field, RBI (0-1 K)3a Hodo III scored."
"04/29/2022","Austin, Texas",NA,"5","bot","4-4","Texas","Oklahoma St.","Melendez singled to left field (1-1 BK)3a Todd advanced to second."
"04/29/2022","Austin, Texas",NA,"5","bot","4-4","Texas","Oklahoma St.","Stehly singled to pitcher (0-0)3a Melendez advanced to second3a Todd advanced to third."
"04/29/2022","Austin, Texas",NA,"5","bot","4-4","Texas","Oklahoma St.","Ardoin struck out swinging (3-2 KBBBKFS)."
"04/29/2022","Austin, Texas",NA,"6","top","5-4","Oklahoma St.","Texas","Mendham homered to right center, RBI (2-0 BB)."
"04/29/2022","Austin, Texas",NA,"6","top","6-4","Oklahoma St.","Texas","McLean homered to right field, RBI (0-0)."
"04/29/2022","Austin, Texas",NA,"6","top","6-4","Oklahoma St.","Texas","Brown, M. grounded out to 2b (0-0)."
"04/29/2022","Austin, Texas",NA,"6","top","6-4","Oklahoma St.","Texas","Bay singled up the middle (0-2 KK)."
"04/29/2022","Austin, Texas",NA,"6","top","6-4","Oklahoma St.","Texas","Bay out at second c to 2b, caught stealing."
"04/29/2022","Austin, Texas",NA,"6","top","6-4","Oklahoma St.","Texas","Adkison struck out swinging (2-2 KBBKS)."
"04/29/2022","Austin, Texas",NA,"6","bot","6-4","Texas","Oklahoma St.","Phansalkar to p for Campbell."
"04/29/2022","Austin, Texas",NA,"6","bot","6-4","Texas","Oklahoma St.","Messinger grounded out to p (0-1 K)."
"04/29/2022","Austin, Texas",NA,"6","bot","6-4","Texas","Oklahoma St.","Campbell grounded out to ss (1-1 KB)."
"04/29/2022","Austin, Texas",NA,"6","bot","6-4","Texas","Oklahoma St.","Daly singled to center field (0-0)."
"04/29/2022","Austin, Texas",NA,"6","bot","6-4","Texas","Oklahoma St.","Faltine grounded out to ss (1-0 B)."
"04/29/2022","Austin, Texas",NA,"7","top","6-4","Oklahoma St.","Texas","Riggio struck out swinging (3-2 KBKBBFS)."
"04/29/2022","Austin, Texas",NA,"7","top","6-4","Oklahoma St.","Texas","Ehrhard grounded out to 2b (1-1 BK)."
"04/29/2022","Austin, Texas",NA,"7","top","6-4","Oklahoma St.","Texas","Thompson, J. struck out looking (3-2 KFBFBFBK)."
"04/29/2022","Austin, Texas",NA,"7","bot","6-4","Texas","Oklahoma St.","Hodo III struck out looking (2-2 BKBFK)."
"04/29/2022","Austin, Texas",NA,"7","bot","6-4","Texas","Oklahoma St.","Todd reached on a throwing error by ss (1-0 B)."
"04/29/2022","Austin, Texas",NA,"7","bot","6-4","Texas","Oklahoma St.","Melendez singled to shortstop (2-0 BB)3a Todd advanced to second."
"04/29/2022","Austin, Texas",NA,"7","bot","6-5","Texas","Oklahoma St.","Stehly singled to left field, RBI (0-0)3a Melendez advanced to second3a Todd scored, unearned."
"04/29/2022","Austin, Texas",NA,"7","bot","6-5","Texas","Oklahoma St.","Ardoin grounded into double play 2b to 1b (1-2 KBF)3a Stehly out on the play."
"04/29/2022","Austin, Texas",NA,"7","bot","6-5","Texas","Oklahoma St.","R: 1 H: 2 E: 1 LOB: 1"
"04/29/2022","Austin, Texas",NA,"8","top","6-5","Oklahoma St.","Texas","Nixon to p for Hansen."
"04/29/2022","Austin, Texas",NA,"8","top","6-5","Oklahoma St.","Texas","Doersching out at first 3b to ss to 1b (1-1 BS)."
"04/29/2022","Austin, Texas",NA,"8","top","6-5","Oklahoma St.","Texas","Mendham grounded out to p (2-0 BB)."
"04/29/2022","Austin, Texas",NA,"8","top","6-5","Oklahoma St.","Texas","McLean grounded out to ss (3-2 BSBBF)."
"04/29/2022","Austin, Texas",NA,"8","bot","6-5","Texas","Oklahoma St.","Martin, T. to p for Phansalkar."
"04/29/2022","Austin, Texas",NA,"8","bot","6-5","Texas","Oklahoma St.","Ehrhard to rf."
"04/29/2022","Austin, Texas",NA,"8","bot","6-5","Texas","Oklahoma St.","Trenkle to cf for Bay."
"04/29/2022","Austin, Texas",NA,"8","bot","6-6","Texas","Oklahoma St.","Messinger homered to left field, RBI (0-0)."
"04/29/2022","Austin, Texas",NA,"8","bot","6-6","Texas","Oklahoma St.","Campbell struck out swinging (1-2 KSBS)."
"04/29/2022","Austin, Texas",NA,"8","bot","6-6","Texas","Oklahoma St.","Daly struck out swinging (1-2 SKBS)."
"04/29/2022","Austin, Texas",NA,"8","bot","6-6","Texas","Oklahoma St.","Faltine popped up to 1b (3-2 BKSBBF)."
"04/29/2022","Austin, Texas",NA,"8","bot","6-6","Texas","Oklahoma St.","R: 1 H: 1"
"04/29/2022","Austin, Texas",NA,"9","top","6-6","Oklahoma St.","Texas","Brown, M. hit by pitch (3-1 BBKB)."
"04/29/2022","Austin, Texas",NA,"9","top","6-6","Oklahoma St.","Texas","Trenkle singled to right field (0-1 K)3a Brown, M. advanced to second."
"04/29/2022","Austin, Texas",NA,"9","top","6-6","Oklahoma St.","Texas","Crull pinch hit for Adkison."
"04/29/2022","Austin, Texas",NA,"9","top","6-6","Oklahoma St.","Texas","Crull reached on a fielder's choice, bunt (1-0 B)3a Trenkle advanced to second3a Brown, M. out at third p to 3b."
"04/29/2022","Austin, Texas",NA,"9","top","6-6","Oklahoma St.","Texas","Riggio flied out to lf (2-2 BSKB)."
"04/29/2022","Austin, Texas",NA,"9","top","8-6","Oklahoma St.","Texas","Ehrhard doubled to left center, 2 RBI (1-0 B)3a Crull scored3a Trenkle scored."
"04/29/2022","Austin, Texas",NA,"9","top","8-6","Oklahoma St.","Texas","Johnson to p for Nixon."
"04/29/2022","Austin, Texas",NA,"9","top","8-6","Oklahoma St.","Texas","Ehrhard advanced to third on a wild pitch."
"04/29/2022","Austin, Texas",NA,"9","top","8-6","Oklahoma St.","Texas","Thompson, J. walked (3-1 BBBKB)."
"04/29/2022","Austin, Texas",NA,"9","top","8-6","Oklahoma St.","Texas","Doersching flied out to cf (0-1 S)."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Daugherty to c for Thompson, J.."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Morrill to ss for Doersching."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","McLean to p."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Brown, M. to 3b."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Crull to lf."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","/  for Martin, T.."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Hodo III flied out to rf (0-2 KF)."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Todd struck out swinging (1-2 KKBS)."
"04/29/2022","Austin, Texas",NA,"9","bot","8-6","Texas","Oklahoma St.","Melendez grounded out to 2b (0-2 FS)."
