"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Riverside, Calif.",NA,"4","top","1-0","UC Irvine","UC Riverside","Gleed, D. struck out swinging (2-2 BKKBS)."
"05/15/2022","Riverside, Calif.",NA,"4","top","1-0","UC Irvine","UC Riverside","Garcia-Pac. flied out to cf (0-0)."
"05/15/2022","Riverside, Calif.",NA,"4","top","1-0","UC Irvine","UC Riverside","LOB: 1"
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Orick, D. flied out to lf (0-1 K)."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Shanks, J. singled down the lf line (0-0)."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Juline, Tayl struck out swinging (2-2 BBKSS)."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Shanks, J. stole second."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Shanks, J. advanced to third on a wild pitch."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Lopez, J. hit by pitch (2-2 BSFB)."
"05/15/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","UC Irvine","Melendrez,A. struck out swinging (0-2 SKS)."
"05/15/2022","Riverside, Calif.",NA,"4","top","1-0","UC Irvine","UC Riverside","H: 1 LOB: 2"
"05/15/2022","Riverside, Calif.",NA,"5","top","1-0","UC Irvine","UC Riverside","Torres grounded out to 1b unassisted (2-2 BKSB)."
"05/15/2022","Riverside, Calif.",NA,"5","top","1-0","UC Irvine","UC Riverside","Fitzgerald fouled out to 3b (0-1 F)."
"05/15/2022","Riverside, Calif.",NA,"5","top","1-0","UC Irvine","UC Riverside","Spillane singled to center field (2-2 KKBBF)."
"05/15/2022","Riverside, Calif.",NA,"5","top","1-0","UC Irvine","UC Riverside","Nakawake popped up to 1b (3-2 BBBKK)."
"05/15/2022","Riverside, Calif.",NA,"5","top","1-1","UC Irvine","UC Riverside","H: 1 LOB: 1"
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","UC Irvine","Brooks, T. to p for Wheeler."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","UC Irvine","Mcfarland, A singled up the middle (1-2 FKB)."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","UC Irvine","Webb, N. lined out to rf (0-0)."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","UC Irvine","Pofek, C. singled to shortstop (0-1 K)3a Mcfarland, A advanced to second."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","UC Irvine","Rivas, A. hit by pitch (3-2 BBBKF)3a Pofek, C. advanced to second3a Mcfarland, A advanced to third."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","UC Irvine","Orick, D. reached on a fielder's choice, RBI (1-1 BF)3a Rivas, A. out at second 3b to 2b3a Pofek, C. advanced to third3a Mcfarland, A scored."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","UC Irvine","Ingebritson to p for Brooks, T.."
"05/15/2022","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","UC Irvine","Shanks, J. struck out swinging (0-2 FFS)."
"05/15/2022","Riverside, Calif.",NA,"5","top","1-1","UC Irvine","UC Riverside","R: 1 H: 2 LOB: 2"
"05/15/2022","Riverside, Calif.",NA,"6","top","1-1","UC Irvine","UC Riverside","Kendle popped up to cf (1-1 FB)."
"05/15/2022","Riverside, Calif.",NA,"6","top","1-1","UC Irvine","UC Riverside","Hadeen hit by pitch (0-1 K)."
"05/15/2022","Riverside, Calif.",NA,"6","top","1-1","UC Irvine","UC Riverside","Church flied out to ss (3-1 BBFB)."
"05/15/2022","Riverside, Calif.",NA,"6","top","1-1","UC Irvine","UC Riverside","Gleed, D. popped up to 1b (0-0)."
"05/15/2022","Riverside, Calif.",NA,"6","top","1-1","UC Irvine","UC Riverside","LOB: 1"
"05/15/2022","Riverside, Calif.",NA,"6","bot","1-1","UC Riverside","UC Irvine","Juline, Tayl struck out swinging (3-2 KBKBBS)."
"05/15/2022","Riverside, Calif.",NA,"6","bot","1-1","UC Riverside","UC Irvine","Pearson, M. pinch hit for Lopez, J.."
"05/15/2022","Riverside, Calif.",NA,"6","bot","1-1","UC Riverside","UC Irvine","Pearson, M. grounded out to 2b (0-1 F)."
"05/15/2022","Riverside, Calif.",NA,"6","bot","1-1","UC Riverside","UC Irvine","Mata, A. pinch hit for Melendrez,A.."
"05/15/2022","Riverside, Calif.",NA,"6","bot","1-1","UC Riverside","UC Irvine","Mata, A. grounded out to ss (0-0)."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Carnazzo, D. to c for Juline, Tayl."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Pearson, M. to lf."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Mata, A. to ss."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Mcfarland, A to 2b."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Ramirez, S. to p for Juline, Tuck."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Garcia-Pac. singled through the left side (1-2 BKKF)."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Torres hit by pitch (2-0 BB)3a Garcia-Pac. advanced to second."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Fitzgerald popped up to 3b, bunt (1-1 BF)."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Spillane flied out to cf to right center (2-1 BBK)."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Great diving catch by CF Pofek."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","Nakawake struck out swinging (0-2 KFS)."
"05/15/2022","Riverside, Calif.",NA,"7","top","1-1","UC Irvine","UC Riverside","H: 1 LOB: 2"
"05/15/2022","Riverside, Calif.",NA,"7","bot","1-1","UC Riverside","UC Irvine","Mcfarland, A grounded out to 3b down the lf line (1-0 B)."
"05/15/2022","Riverside, Calif.",NA,"7","bot","1-1","UC Riverside","UC Irvine","Webb, N. popped up to lf (1-0 B)."
"05/15/2022","Riverside, Calif.",NA,"7","bot","1-1","UC Riverside","UC Irvine","Pofek, C. struck out swinging (0-2 FFS)."
"05/15/2022","Riverside, Calif.",NA,"8","top","1-1","UC Irvine","UC Riverside","Kendle singled to third base (1-1 BF)."
"05/15/2022","Riverside, Calif.",NA,"8","top","1-1","UC Irvine","UC Riverside","Hadeen grounded out to 1b unassisted, SAC, bunt (0-0)3a Kendle advanced to second."
"05/15/2022","Riverside, Calif.",NA,"8","top","1-1","UC Irvine","UC Riverside","Church intentionally walked."
"05/15/2022","Riverside, Calif.",NA,"8","top","1-1","UC Irvine","UC Riverside","Gleed, D. flied out to cf (3-1 BBBK)3a Church advanced to second3a Kendle advanced to third."
"05/15/2022","Riverside, Calif.",NA,"8","top","2-1","UC Irvine","UC Riverside","Church advanced to third3a Kendle scored on a wild pitch."
"05/15/2022","Riverside, Calif.",NA,"8","top","2-1","UC Irvine","UC Riverside","Garcia-Pac. struck out swinging (2-2 BBKKS)."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","McGuire to 1b for Torres."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Rivas, A. singled up the middle (0-0)."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Orick, D. lined out to lf (3-2 BBFBSF)."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Shanks, J. singled to third base, bunt (0-0)3a Rivas, A. advanced to second."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Carnazzo, D. struck out looking (0-2 FKK)."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Nicolai, J. pinch hit for Pearson, M.."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Taylor, Tr. to p for Ingebritson."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Badawi, J. pinch ran for Rivas, A.."
"05/15/2022","Riverside, Calif.",NA,"8","bot","2-1","UC Riverside","UC Irvine","Nicolai, J. grounded out to 2b (1-1 KB)."
"05/15/2022","Riverside, Calif.",NA,"9","top","2-1","UC Irvine","UC Riverside","Badawi, J. to lf."
"05/15/2022","Riverside, Calif.",NA,"9","top","2-1","UC Irvine","UC Riverside","Nicolai, J. to 1b."
"05/15/2022","Riverside, Calif.",NA,"9","top","2-1","UC Irvine","UC Riverside","McGuire grounded out to 2b (2-2 KBSFFBF)."
"05/15/2022","Riverside, Calif.",NA,"9","top","2-1","UC Irvine","UC Riverside","Fitzgerald struck out swinging (1-2 SKBS)."
"05/15/2022","Riverside, Calif.",NA,"9","top","2-1","UC Irvine","UC Riverside","Spillane flied out to cf (2-0 BB)."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-1","UC Riverside","UC Irvine","Mata, A. walked (3-1 BBBKB)."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-1","UC Riverside","UC Irvine","Mcfarland, A out at first p to 2b, SAC, bunt (2-1 KBB)3a Mata, A. advanced to second."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-2","UC Riverside","UC Irvine","Webb, N. doubled to left field, RBI (1-0 B)3a Mata, A. scored."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-2","UC Riverside","UC Irvine","King, J. to p for Taylor, Tr.."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-2","UC Riverside","UC Irvine","Webb, N. advanced to third on a wild pitch."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-2","UC Riverside","UC Irvine","Pofek, C. struck out swinging (2-2 BBFSFFS)."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-3","UC Riverside","UC Irvine","Badawi, J. singled down the lf line, RBI (0-0)3a Webb, N. scored."
"05/15/2022","Riverside, Calif.",NA,"9","bot","2-3","UC Riverside","UC Irvine","R: 2 H: 2 LOB: 1"
