"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","NC State","Zayicek flied out to cf (2-2)."
"04/20/2022","High Point, N.C.",NA,"2","top","2-0","NC State","High Point","H: 1 LOB: 1"
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","Viar to p for Smith."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","J. Hood singled to center field (2-2)."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","Soles singled up the middle (2-1)3a J. Hood advanced to second."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","Jarrett grounded into double play 3b to 1b (2-2)3a Soles advanced to second3a J. Hood out on the play."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","P. Green singled up the middle (1-0)3a Soles advanced to third."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","P. Green stole second."
"04/20/2022","High Point, N.C.",NA,"3","top","2-0","NC State","High Point","Cozart flied out to cf (1-1)."
"04/20/2022","High Point, N.C.",NA,"3","top","2-1","NC State","High Point","H: 3 LOB: 2"
"04/20/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","NC State","Melton doubled down the lf line (0-0)."
"04/20/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","NC State","Echazarreta grounded out to p unassisted (2-2)3a Melton advanced to third."
"04/20/2022","High Point, N.C.",NA,"3","bot","2-1","High Point","NC State","Sutton flied out to lf, SAC, RBI (3-2)3a Melton scored."
"04/20/2022","High Point, N.C.",NA,"3","bot","2-1","High Point","NC State","Carr flied out to rf (2-2)."
"04/20/2022","High Point, N.C.",NA,"3","top","2-1","NC State","High Point","R: 1 H: 1"
"04/20/2022","High Point, N.C.",NA,"4","top","2-1","NC State","High Point","Brown, D. grounded out to 3b (0-0)."
"04/20/2022","High Point, N.C.",NA,"4","top","2-1","NC State","High Point","Groover III singled to center field (0-0)."
"04/20/2022","High Point, N.C.",NA,"4","top","4-1","NC State","High Point","T. White homered to left field, 2 RBI (2-1)3a Groover III scored."
"04/20/2022","High Point, N.C.",NA,"4","top","4-1","NC State","High Point","Pilolli singled to center field (1-0)."
"04/20/2022","High Point, N.C.",NA,"4","top","4-1","NC State","High Point","J. Hood struck out swinging (0-2)."
"04/20/2022","High Point, N.C.",NA,"4","top","4-1","NC State","High Point","Soles grounded out to 3b (1-1)."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","NC State","Klingler popped up to ss (2-2)."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","NC State","Stuart doubled to left field (0-2)."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","NC State","Amato singled to right field (0-2)3a Stuart advanced to third."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-1","High Point","NC State","Fields walked (3-1)3a Amato advanced to second."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-2","High Point","NC State","Zayicek walked, RBI (3-0)3a Fields advanced to second3a Amato advanced to third3a Stuart scored."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-4","High Point","NC State","Melton singled to left field, 2 RBI (0-1)3a Zayicek advanced to second3a Fields scored3a Amato scored."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-4","High Point","NC State","Echazarreta flied out to lf (1-2)."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-5","High Point","NC State","Sutton singled to center field, RBI (0-1)3a Melton advanced to second3a Zayicek scored."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-5","High Point","NC State","C. Kelly to p for G. Payne."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-5","High Point","NC State","Carr walked (3-1)3a Sutton advanced to second3a Melton advanced to third."
"04/20/2022","High Point, N.C.",NA,"4","bot","4-5","High Point","NC State","Klingler grounded out to 2b (3-1)."
"04/20/2022","High Point, N.C.",NA,"5","top","4-5","NC State","High Point","Shelton to p for Viar."
"04/20/2022","High Point, N.C.",NA,"5","top","4-5","NC State","High Point","Jarrett grounded out to 3b (0-0)."
"04/20/2022","High Point, N.C.",NA,"5","top","4-5","NC State","High Point","P. Green struck out swinging (0-2)."
"04/20/2022","High Point, N.C.",NA,"5","top","4-5","NC State","High Point","Cozart flied out to cf (1-1)."
"04/20/2022","High Point, N.C.",NA,"5","bot","4-5","High Point","NC State","Stuart flied out to rf (1-0)."
"04/20/2022","High Point, N.C.",NA,"5","bot","4-5","High Point","NC State","Amato lined out to 3b (2-0)."
"04/20/2022","High Point, N.C.",NA,"5","bot","4-5","High Point","NC State","Fields singled, out at second 1b to ss (1-0)."
"04/20/2022","High Point, N.C.",NA,"5","bot","4-5","High Point","NC State","H: 1"
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","Brown, D. homered to left field, RBI (1-0)."
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","Groover III walked (3-1)."
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","Groover III advanced to second on a wild pitch."
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","T. White intentionally walked (2-0)."
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","Nathan to p for Shelton."
"04/20/2022","High Point, N.C.",NA,"6","top","5-5","NC State","High Point","Pilolli singled, bunt (0-0)3a T. White advanced to second3a Groover III advanced to third."
"04/20/2022","High Point, N.C.",NA,"6","top","6-5","NC State","High Point","J. Hood flied out to cf, SAC, RBI (0-1)3a Groover III scored."
"04/20/2022","High Point, N.C.",NA,"6","top","6-5","NC State","High Point","Pilolli advanced to second on a wild pitch3a T. White advanced to third on a wild pitch."
"04/20/2022","High Point, N.C.",NA,"6","top","7-5","NC State","High Point","Pilolli advanced to third on a wild pitch3a T. White scored on a wild pitch."
"04/20/2022","High Point, N.C.",NA,"6","top","8-5","NC State","High Point","Soles grounded out to 1b unassisted, RBI (3-0)3a Pilolli scored."
"04/20/2022","High Point, N.C.",NA,"6","top","8-5","NC State","High Point","Jarrett fouled out to 1b (2-2)."
"04/20/2022","High Point, N.C.",NA,"6","bot","8-5","High Point","NC State","Zayicek flied out to lf (1-0)."
"04/20/2022","High Point, N.C.",NA,"6","bot","8-5","High Point","NC State","Melton struck out swinging (2-2)."
"04/20/2022","High Point, N.C.",NA,"6","bot","8-5","High Point","NC State","Echazarreta grounded out to 3b (3-2)."
"04/20/2022","High Point, N.C.",NA,"7","top","8-5","NC State","High Point","P. Green singled to left field (1-0)."
"04/20/2022","High Point, N.C.",NA,"7","top","8-5","NC State","High Point","Cozart hit by pitch (1-0)3a P. Green advanced to second."
"04/20/2022","High Point, N.C.",NA,"7","top","8-5","NC State","High Point","Neese to p for Nathan."
"04/20/2022","High Point, N.C.",NA,"7","top","8-5","NC State","High Point","Brown, D. flied out to rf (1-2)."
"04/20/2022","High Point, N.C.",NA,"7","top","8-5","NC State","High Point","Groover III reached on a fielder's choice (0-0)3a Cozart out at second ss to 2b3a P. Green advanced to third."
"04/20/2022","High Point, N.C.",NA,"7","top","9-5","NC State","High Point","Groover III advanced to second on a wild pitch3a P. Green scored on a wild pitch."
"04/20/2022","High Point, N.C.",NA,"7","top","9-5","NC State","High Point","T. White walked (3-2)."
"04/20/2022","High Point, N.C.",NA,"7","top","10-5","NC State","High Point","Pilolli doubled to right center, RBI (1-2)3a T. White advanced to third3a Groover III scored."
"04/20/2022","High Point, N.C.",NA,"7","top","10-5","NC State","High Point","J. Hood grounded out to 2b (1-1)."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","L. Adams to p for C. Kelly."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","Sutton singled to right field (1-2)."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","Carr reached on a fielder's choice (2-2)3a Sutton out at second 1b to 2b."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","Klingler reached on an error by p (0-0)3a Carr advanced to second."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","Stuart reached on a fielder's choice (3-2)3a Klingler out at second p to 2b3a Carr advanced to third."
"04/20/2022","High Point, N.C.",NA,"7","bot","10-5","High Point","NC State","Amato flied out to cf (1-0)."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","Laplaca to c for Sutton."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","Kahn to p for Neese."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","Soles flied out to cf (0-1)."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","Jarrett walked (3-0)."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","P. Green walked (3-0)3a Jarrett advanced to second."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","Cozart grounded into double play 2b to ss to 1b (2-2)3a P. Green out on the play."
"04/20/2022","High Point, N.C.",NA,"8","top","10-5","NC State","High Point","LOB: 1"
"04/20/2022","High Point, N.C.",NA,"8","bot","10-5","High Point","NC State","Fields flied out to cf (0-0)."
"04/20/2022","High Point, N.C.",NA,"8","bot","10-5","High Point","NC State","Zayicek flied out to lf (0-1)."
"04/20/2022","High Point, N.C.",NA,"8","bot","10-5","High Point","NC State","Melton grounded out to 3b (0-0)."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","Keith to p for Kahn."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","Brown, D. singled to third base (2-1)."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","Groover III walked (3-0)3a Brown, D. advanced to second."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","T. White reached on a fielder's choice (2-2)3a Groover III out at second 3b to 2b3a Brown, D. advanced to third."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","Eisert pinch ran for T. White."
"04/20/2022","High Point, N.C.",NA,"9","top","10-5","NC State","High Point","Pilolli walked (3-0)3a Eisert advanced to second."
"04/20/2022","High Point, N.C.",NA,"9","top","11-5","NC State","High Point","J. Hood walked, RBI (3-0)3a Pilolli advanced to second3a Eisert advanced to third3a Brown, D. scored."
"04/20/2022","High Point, N.C.",NA,"9","top","11-5","NC State","High Point","Decker to p for Keith."
"04/20/2022","High Point, N.C.",NA,"9","top","12-5","NC State","High Point","Soles flied out to lf, SAC, RBI (3-1)3a Pilolli advanced to third3a Eisert scored."
"04/20/2022","High Point, N.C.",NA,"9","top","12-5","NC State","High Point","Jarrett walked (3-1)3a J. Hood advanced to second."
"04/20/2022","High Point, N.C.",NA,"9","top","13-5","NC State","High Point","Jarrett advanced to second on a wild pitch3a J. Hood advanced to third on a wild pitch3a Pilolli scored on a wild pitch."
"04/20/2022","High Point, N.C.",NA,"9","top","13-5","NC State","High Point","P. Green flied out to cf (3-2)."
"04/20/2022","High Point, N.C.",NA,"9","bot","13-5","High Point","NC State","Echazarreta struck out looking (3-2)."
"04/20/2022","High Point, N.C.",NA,"9","bot","13-5","High Point","NC State","Laplaca struck out swinging (0-2)."
"04/20/2022","High Point, N.C.",NA,"9","bot","13-5","High Point","NC State","Carr struck out swinging, out at first c to 1b (2-2)."
