"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Phoenix, Ariz.",NA,"3","top","0-5","Northern Colo.","Grand Canyon","MORELAND, B grounded out to 3b (2-1 FBB)."
"04/11/2021","Phoenix, Ariz.",NA,"3","top","0-5","Northern Colo.","Grand Canyon","AYERS, Q popped up to 2b to center field (2-1 BFB)."
"04/11/2021","Phoenix, Ariz.",NA,"3","top","0-5","Northern Colo.","Grand Canyon","KUBO, S doubled to right center (1-2 FFBF)."
"04/11/2021","Phoenix, Ariz.",NA,"3","top","0-5","Northern Colo.","Grand Canyon","HEINZE, H flied out to rf to right center (2-0 BB)."
"04/11/2021","Phoenix, Ariz.",NA,"3","top","0-5","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/11/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Grand Canyon","Northern Colo.","Colato, J. grounded out to 2b (3-1 FBBB)."
"04/11/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Grand Canyon","Northern Colo.","Aguilar, T. flied out to cf (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Grand Canyon","Northern Colo.","Wilson, J. grounded out to ss (0-1 K)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","GITTER, J flied out to lf (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","LEACH, S. flied out to cf (1-2 SFB)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","GLENN, J singled to left field (2-2 BBFFFF)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","BURKART, M flied out to cf (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Crenshaw, D. grounded out to 2b (0-1 K)."
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Avitia, D. singled up the middle (1-2 KFFB)."
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Avitia, D. stole second."
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Weaver, J. doubled to left center (2-2 KFBB): Avitia, D. advanced to third."
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Ortiz, C. lined out to 1b (2-0 BB)."
"04/11/2021","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Northern Colo.","Buries, E. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/11/2021","Phoenix, Ariz.",NA,"4","top","0-5","Northern Colo.","Grand Canyon","H: 2 LOB: 2"
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","MCKAY, B homered to left field, RBI (2-2 BFSB)."
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","MORELAND, B popped up to cf to left center (1-1 KB)."
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","AYERS, Q reached on a fielding error by ss (1-0 B)."
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","KUBO, S singled to pitcher (2-2 KKBBF): AYERS, Q advanced to second."
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","HEINZE, H flied out to rf (1-0 B): AYERS, Q advanced to third."
"04/11/2021","Phoenix, Ariz.",NA,"5","top","1-5","Northern Colo.","Grand Canyon","GITTER, J popped up to ss up the middle (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Northern Colo.","Burton, B. grounded out to ss up the middle (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Northern Colo.","Colato, J. flied out to cf (0-0)."
"04/11/2021","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Northern Colo.","Game placed under protest by GCU."
"04/11/2021","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Northern Colo.","Aguilar, T. struck out looking (2-2 BBSFK)."
"04/11/2021","Phoenix, Ariz.",NA,"6","top","1-5","Northern Colo.","Grand Canyon","Glover, K. to p for Young, C.."
"04/11/2021","Phoenix, Ariz.",NA,"6","top","1-5","Northern Colo.","Grand Canyon","LEACH, S. struck out swinging (0-2 FKS)."
"04/11/2021","Phoenix, Ariz.",NA,"6","top","1-5","Northern Colo.","Grand Canyon","GLENN, J struck out looking (3-2 BBFBKFFK)."
"04/11/2021","Phoenix, Ariz.",NA,"6","top","1-5","Northern Colo.","Grand Canyon","BURKART, M struck out swinging (1-2 KKBFS)."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-5","Grand Canyon","Northern Colo.","Wilson, J. reached on a throwing error by ss (1-0 B)."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-5","Grand Canyon","Northern Colo.","Crenshaw, D. singled to third base, bunt (0-0): Wilson, J. advanced to second."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-5","Grand Canyon","Northern Colo.","Avitia, D. reached on a fielders choice to pitcher, bunt (0-0): Crenshaw, D. advanced to second: Wilson, J. out at third p to 3b."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Northern Colo.","Weaver, J. doubled down the lf line, RBI (1-0 B): Avitia, D. advanced to third: Crenshaw, D. scored."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Northern Colo.","Ortiz, C. struck out swinging (3-2 KBBBSS)."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Northern Colo.","Buries, E. grounded out to p (1-0 B)."
"04/11/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Northern Colo.","R: 1 H: 2 E: 1 LOB: 2"
"04/11/2021","Phoenix, Ariz.",NA,"7","top","1-6","Northern Colo.","Grand Canyon","MCKAY, B singled to third base (1-1 KB)."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","1-6","Northern Colo.","Grand Canyon","GRAHAM, J pinch hit for MORELAND, B."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","1-6","Northern Colo.","Grand Canyon","GRAHAM, J walked (3-2 BBSBSB): MCKAY, B advanced to second."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","2-6","Northern Colo.","Grand Canyon","AYERS, Q reached on a throwing error by p, out at second 1b to 2b (0-2 SFF): GRAHAM, J advanced to third: MCKAY, B advanced to third, scored on the error."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","2-6","Northern Colo.","Grand Canyon","KUBO, S walked (3-0 BBBB)."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","2-6","Northern Colo.","Grand Canyon","Wynne, C. to p for Glover, K.."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","3-6","Northern Colo.","Grand Canyon","HEINZE, H singled to pitcher, RBI (2-1 BBK): KUBO, S advanced to second, advanced to third on a throwing error by p: GRAHAM, J scored, unearned."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","3-6","Northern Colo.","Grand Canyon","HEINZE, H out at first p to 1b, picked off."
"04/11/2021","Phoenix, Ariz.",NA,"7","top","3-6","Northern Colo.","Grand Canyon","GITTER, J struck out looking (1-2 FSBK)."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Northern Colo.","LEACH, S. to dh."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Northern Colo.","GRAHAM, J to 1b."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Northern Colo.","COLEHOWER, S to p."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Northern Colo.","Burton, B. singled to center field (2-2 KFBB)."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Northern Colo.","Colato, J. singled through the left side (1-1 BF): Burton, B. advanced to second."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Grand Canyon","Northern Colo.","Aguilar, T. singled through the right side, RBI (2-1 BBF): Colato, J. advanced to third: Burton, B. scored."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Northern Colo.","Wilson, J. singled to left field, RBI (1-0 B): Aguilar, T. advanced to second: Colato, J. scored."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Northern Colo.","Wilson, J. advanced to second on the error: Aguilar, T. advanced to third on a throwing error by c."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Grand Canyon","Northern Colo.","Crenshaw, D. doubled to right center, 2 RBI (0-1 K): Wilson, J. scored: Aguilar, T. scored."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Grand Canyon","Northern Colo.","FALCO, P to p for COLEHOWER, S."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Grand Canyon","Northern Colo.","Avitia, D. flied out to cf (2-0 BB): Crenshaw, D. advanced to third."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Grand Canyon","Northern Colo.","Weaver, J. struck out swinging (1-2 KFBS)."
"04/11/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Grand Canyon","Northern Colo.","Ortiz, C. lined out to 3b (0-1 K)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","LEACH, S. struck out swinging (2-2 KKBFBFS)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","GLENN, J struck out looking (2-2 KSBBK)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","BURKART, M singled to third base (3-2 BBSFFBFFF)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","MCKAY, B flied out to cf (2-0 BB)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","FISHER, G to c for GLENN, J."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","WYATT, S to p for FALCO, P."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","Buries, E. singled to right center (0-2 SS)."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","Burton, B. flied out to rf (2-1 FBB)."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","Colato, J. flied out to cf to left center (1-0 B)."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","Aguilar, T. singled through the right side (1-2 SSB): Buries, E. advanced to second."
"04/11/2021","Phoenix, Ariz.",NA,"8","bot","3-10","Grand Canyon","Northern Colo.","Wilson, J. flied out to cf (2-1 BKB)."
"04/11/2021","Phoenix, Ariz.",NA,"8","top","3-10","Northern Colo.","Grand Canyon","H: 2 LOB: 2"
"04/11/2021","Phoenix, Ariz.",NA,"9","top","3-10","Northern Colo.","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"04/11/2021","Phoenix, Ariz.",NA,"9","top","3-10","Northern Colo.","Grand Canyon","GRAHAM, J struck out swinging (1-2 FFFBFS)."
"04/11/2021","Phoenix, Ariz.",NA,"9","top","3-10","Northern Colo.","Grand Canyon","TURNER, L pinch hit for AYERS, Q."
"04/11/2021","Phoenix, Ariz.",NA,"9","top","3-10","Northern Colo.","Grand Canyon","TURNER, L out at first p to 2b to 1b (3-2 KKBBBF)."
"04/11/2021","Phoenix, Ariz.",NA,"9","top","3-10","Northern Colo.","Grand Canyon","KUBO, S struck out swinging (1-2 FKBFS)."
